Date,Open,Close
2022-01-01,2275.4,2304.59
2022-01-02,2269.73,2308.32
2022-01-03,2264.06,2312.05
2022-01-04,2170.25,2287.93
2022-01-05,2115.99,2203.38
2022-01-06,2104.35,2108.88
2022-01-07,2128.77,2103.85
2022-01-08,2138.47,2132.05
2022-01-09,2148.17,2160.25
2022-01-10,2157.87,2188.46
2022-01-11,2173.98,2188.41
2022-01-12,2174.48,2188.46
2022-01-13,2169.26,2174.48
2022-01-14,2277.69,2163.59
2022-01-15,2315.64,2218.3
2022-01-16,2353.58,2273.01
2022-01-17,2391.53,2327.72
2022-01-18,2307.23,2506.73
2022-01-19,2284.85,2317.77
2022-01-20,2230.29,2362.54
2022-01-21,2156.62,2240.38
2022-01-22,2121.77,2239.32
2022-01-23,2086.92,2238.26
2022-01-24,2052.08,2237.2
2022-01-25,2154.63,2056.6
2022-01-26,2122.38,2122.53
2022-01-27,2090.12,2188.46
2022-01-28,2109.37,2137.72
2022-01-29,2096.21,2129.77
2022-01-30,2083.05,2121.81
2022-01-31,2069.88,2113.85
2022-02-01,2120.61,2108.88
2022-02-02,2207.65,2188.41
2022-02-03,2234.11,2237.15
2022-02-04,2228.2,2253.11
2022-02-05,2212.28,2248.51
2022-02-06,2196.36,2243.9
2022-02-07,2180.45,2239.29
2022-02-08,2116.93,2173.63
2022-02-09,2314.54,2209.2
2022-02-10,2236.65,2285.94
2022-02-11,2178.06,2216.31
2022-02-12,2128.95,2189.05
2022-02-13,2079.85,2161.8
2022-02-14,2030.74,2134.54
2022-02-15,2028.35,2029.3
2022-02-16,2000.45,2069.09
2022-02-17,2053.47,2063.61
2022-02-18,1999.05,2030.29
2022-02-19,1968.73,2016.86
2022-02-20,1938.41,2003.43
2022-02-21,1908.08,1990.0
2022-02-22,1891.52,1898.98
2022-02-23,1894.36,1919.87
2022-02-24,1805.28,1875.11
2022-02-25,1952.4,1889.04
2022-02-26,1933.05,1905.32
2022-02-27,1913.71,1921.6
2022-02-28,1894.36,1937.88
2022-03-01,1904.7,1908.98
2022-03-02,1915.05,1880.08
2022-03-03,1934.25,1897.99
2022-03-04,1893.36,1907.94
2022-03-05,1865.82,1882.14
2022-03-06,1838.29,1856.34
2022-03-07,1810.75,1830.54
2022-03-08,1883.37,1830.34
2022-03-09,1976.97,1892.02
2022-03-10,2043.87,2069.09
2022-03-11,2102.61,2039.59
2022-03-12,2108.74,2061.03
2022-03-13,2114.88,2082.46
2022-03-14,2121.01,2103.9
2022-03-15,2098.38,2161.4
2022-03-16,2102.51,2137.72
2022-03-17,2128.27,2123.75
2022-03-18,2156.66,2131.15
2022-03-19,2185.05,2138.54
2022-03-20,2213.44,2145.94
2022-03-21,2241.82,2153.34
2022-03-22,2378.06,2258.09
2022-03-23,2336.62,2387.41
2022-03-24,2286.14,2328.72
2022-03-25,2261.92,2306.48
2022-03-26,2226.97,2294.66
2022-03-27,2192.02,2282.84
2022-03-28,2157.07,2271.02
2022-03-29,2127.08,2188.36
