Date,Open,Close
2025-01-01,8502.0,8401.0
2025-01-02,8537.1,8518.0
2025-01-03,8099.3,8564.45
2025-01-04,8025.48,8359.63
2025-01-05,7951.67,8154.82
2025-01-06,7877.85,7950.0
2025-01-07,8060.9,7877.85
2025-01-08,7850.55,8001.15
2025-01-09,7939.45,7863.85
2025-01-10,7739.5,7875.05
2025-01-11,7585.02,7798.42
2025-01-12,7430.53,7721.78
2025-01-13,7276.05,7645.15
2025-01-14,7615.0,7300.0
2025-01-15,7385.9,7551.0
2025-01-16,7389.85,7451.0
2025-01-17,7520.05,7464.35
2025-01-18,7558.62,7487.88
2025-01-19,7597.18,7511.42
2025-01-20,7635.75,7534.95
2025-01-21,7347.1,7636.0
2025-01-22,7324.75,7395.0
2025-01-23,7230.8,7250.1
2025-01-24,7165.4,7200.55
2025-01-25,7050.83,7155.68
2025-01-26,6936.27,7110.82
2025-01-27,6821.7,7065.95
2025-01-28,6557.75,6750.0
2025-01-29,6772.5,6636.15
2025-01-30,6912.8,6790.0
2025-01-31,7012.4,6940.4
2025-02-01,7277.25,7009.0
2025-02-02,7080.07,7088.55
2025-02-03,6882.9,7168.1
2025-02-04,6934.55,6850.0
2025-02-05,6987.2,6934.55
2025-02-06,7144.4,6987.2
2025-02-07,6865.75,7179.85
2025-02-08,6766.97,6986.9
2025-02-09,6668.18,6793.95
2025-02-10,6569.4,6601.0
2025-02-11,6796.95,6569.4
2025-02-12,6814.9,6795.0
2025-02-13,6620.8,6720.1
2025-02-14,6447.9,6640.0
2025-02-15,6410.43,6575.97
2025-02-16,6372.97,6511.93
2025-02-17,6335.5,6447.9
2025-02-18,6262.3,6359.25
2025-02-19,6357.95,6280.0
2025-02-20,6466.5,6351.2
2025-02-21,6457.95,6488.0
2025-02-22,6464.65,6477.98
2025-02-23,6471.35,6467.97
2025-02-24,6478.05,6457.95
2025-02-25,6564.55,6388.0
2025-02-26,6574.9,6476.0
2025-02-27,6585.25,6564.0
2025-02-28,6775.95,6475.1
2025-03-01,6717.43,6557.07
2025-03-02,6658.92,6639.03
2025-03-03,6600.4,6721.0
2025-03-04,6263.85,6494.75
2025-03-05,6427.65,6263.85
2025-03-06,6499.95,6495.0
2025-03-07,6509.6,6478.25
2025-03-08,6488.78,6488.65
2025-03-09,6467.97,6499.05
2025-03-10,6447.15,6509.45
2025-03-11,6192.5,6401.0
2025-03-12,6071.1,6201.0
2025-03-13,6015.2,6073.2
2025-03-14,5946.13,6054.2
2025-03-15,5877.05,6035.2
2025-03-16,5807.97,6016.2
2025-03-17,5738.9,5997.2
2025-03-18,5738.9,5738.9
2025-03-19,6134.7,5905.25
2025-03-20,6306.2,6197.0
2025-03-21,6562.35,6275.0
2025-03-22,6620.63,6399.97
2025-03-23,6678.92,6524.93
2025-03-24,6737.2,6649.9
2025-03-25,6655.9,6789.9
2025-03-26,6458.95,6655.9
2025-03-27,6209.6,6375.0
2025-03-28,6212.7,6300.0
2025-03-29,6249.0,6278.0
2025-03-30,6285.3,6256.0
2025-03-31,6321.6,6234.0
2025-04-01,6357.9,6212.0
2025-04-02,6284.7,6356.95
2025-04-03,6251.15,6284.7
2025-04-04,6069.4,6213.0
2025-04-05,6008.77,6125.67
2025-04-06,5948.13,6038.33
2025-04-07,5887.5,5951.0
2025-04-08,5946.85,6149.0
2025-04-09,5848.15,5946.8
2025-04-10,6061.82,5958.32
2025-04-11,6275.5,5969.85
2025-04-12,6312.75,6064.64
2025-04-13,6350.0,6159.43
2025-04-14,6387.25,6254.21
2025-04-15,6424.5,6349.0
2025-04-16,6299.0,6451.0
2025-04-17,6311.5,6418.0
2025-04-18,6387.38,6413.25
2025-04-19,6463.25,6408.5
2025-04-20,6539.12,6403.75
2025-04-21,6615.0,6399.0
2025-04-22,6475.5,6640.0
2025-04-23,6503.5,6520.0
2025-04-24,6480.0,6567.5
2025-04-25,6386.0,6480.0
2025-04-26,6383.0,6452.67
2025-04-27,6380.0,6425.33
2025-04-28,6377.0,6398.0
2025-04-29,6504.0,6400.0
2025-04-30,6326.0,6504.5
2025-05-01,6370.75,6402.25
2025-05-02,6415.5,6300.0
2025-05-03,6427.0,6327.33
2025-05-04,6438.5,6354.67
2025-05-05,6450.0,6382.0
2025-05-06,6367.0,6462.0
2025-05-07,6327.5,6200.0
2025-05-08,6303.5,6271.0
2025-05-09,6363.0,6120.0
2025-05-10,6470.33,6227.5
2025-05-11,6577.67,6335.0
2025-05-12,6685.0,6442.5
2025-05-13,6875.0,6600.0
2025-05-14,7024.5,6879.0
2025-05-15,7054.5,7117.0
2025-05-16,7136.5,7125.0
2025-05-17,7070.33,7141.67
2025-05-18,7004.17,7158.33
2025-05-19,6938.0,7175.0
2025-05-20,6872.5,6999.5
2025-05-21,6922.5,6875.5
2025-05-22,6826.0,6956.0
2025-05-23,6775.0,6826.0
2025-05-24,6846.5,6834.0
2025-05-25,6918.0,6842.0
2025-05-26,6989.5,6850.0
2025-05-27,7015.5,7120.0
2025-05-28,6926.0,7045.0
2025-05-29,6951.5,6940.0
2025-05-30,6854.0,7010.0
2025-05-31,6837.67,6953.33
2025-06-01,6821.33,6896.67
2025-06-02,6805.0,6840.0
2025-06-03,6857.5,6820.0
2025-06-04,6905.5,6927.0
2025-06-05,6851.5,6905.5
2025-06-06,6775.0,6851.0
2025-06-07,6814.0,6835.33
2025-06-08,6853.0,6819.67
2025-06-09,6892.0,6804.0
2025-06-10,7030.0,6902.0
2025-06-11,6783.0,7044.0
2025-06-12,6857.0,6790.0
2025-06-13,6969.5,6869.0
2025-06-14,7070.67,6916.33
2025-06-15,7171.83,6963.67
2025-06-16,7273.0,7011.0
2025-06-17,7218.0,7326.0
2025-06-18,7279.0,7230.0
2025-06-19,7051.0,7340.0
2025-06-20,7051.0,7051.0
2025-06-21,7037.17,7051.0
2025-06-22,7023.33,7051.0
2025-06-23,7009.5,7051.0
2025-06-24,6957.0,7120.0
2025-06-25,7149.0,6984.0
2025-06-26,7299.0,7150.0
2025-06-27,7147.0,7299.0
2025-06-28,7161.33,7257.33
2025-06-29,7175.67,7215.67
2025-06-30,7190.0,7174.0
2025-07-01,7207.0,7190.0
2025-07-02,7161.5,7245.0
2025-07-03,7200.0,7101.5
2025-07-04,7261.0,7200.0
2025-07-05,7230.33,7220.33
2025-07-06,7199.67,7240.67
2025-07-07,7169.0,7261.0
2025-07-08,7214.0,7200.0
2025-07-09,7226.0,7220.0
2025-07-10,7232.5,7245.0
2025-07-11,7102.5,7232.5
2025-07-12,7061.17,7205.0
2025-07-13,7019.83,7177.5
2025-07-14,6978.5,7150.0
2025-07-15,7222.0,6990.0
2025-07-16,7227.0,7222.0
2025-07-17,7285.0,7250.0
2025-07-18,7266.0,7285.0
2025-07-19,7249.17,7290.67
2025-07-20,7232.33,7296.33
2025-07-21,7215.5,7302.0
2025-07-22,7232.0,7230.0
2025-07-23,7187.5,7245.0
2025-07-24,7172.5,7187.5
2025-07-25,7008.5,7185.0
