Date,Open,Close
2023-01-01,2420.23,2423.02
2023-01-02,2420.63,2403.0
2023-01-03,2446.98,2440.8
2023-01-04,2402.05,2464.51
2023-01-05,2358.76,2402.95
2023-01-06,2387.7,2360.36
2023-01-07,2399.66,2375.7
2023-01-08,2411.61,2391.04
2023-01-09,2423.57,2406.38
2023-01-10,2349.3,2426.51
2023-01-11,2398.16,2360.81
2023-01-12,2433.28,2402.4
2023-01-13,2509.94,2432.83
2023-01-14,2520.32,2458.4
2023-01-15,2530.7,2483.97
2023-01-16,2541.08,2509.55
2023-01-17,2489.77,2550.59
2023-01-18,2489.42,2490.57
2023-01-19,2485.29,2452.76
2023-01-20,2484.99,2509.89
2023-01-21,2496.33,2502.11
2023-01-22,2507.67,2494.32
2023-01-23,2519.01,2486.53
2023-01-24,2512.33,2539.43
2023-01-25,2447.63,2490.07
2023-01-26,2380.71,2468.85
2023-01-27,2313.78,2447.63
2023-01-28,2346.91,2404.18
2023-01-29,2380.03,2360.72
2023-01-30,2413.16,2317.27
2023-01-31,2460.93,2416.75
2023-02-01,2368.23,2479.66
2023-02-02,2379.04,2381.03
2023-02-03,2407.03,2410.87
2023-02-04,2417.69,2417.52
2023-02-05,2428.35,2424.18
2023-02-06,2439.01,2430.84
2023-02-07,2531.76,2465.66
2023-02-08,2647.57,2525.48
2023-02-09,2695.39,2679.85
2023-02-10,2742.27,2704.26
2023-02-11,2658.23,2682.53
2023-02-12,2574.2,2660.79
2023-02-13,2490.17,2639.06
2023-02-14,2511.89,2452.81
2023-02-15,2558.96,2511.84
2023-02-16,2749.44,2584.56
2023-02-17,2722.84,2739.63
2023-02-18,2711.88,2733.0
2023-02-19,2700.92,2726.38
2023-02-20,2689.97,2719.75
2023-02-21,2696.34,2689.97
2023-02-22,2623.42,2669.94
2023-02-23,2570.96,2640.55
2023-02-24,2542.57,2570.96
2023-02-25,2533.8,2565.65
2023-02-26,2525.04,2560.34
2023-02-27,2516.27,2555.02
2023-02-28,2527.08,2541.18
2023-03-01,2542.82,2564.74
2023-03-02,2535.6,2547.65
2023-03-03,2602.49,2570.32
2023-03-04,2629.18,2593.56
2023-03-05,2655.86,2616.81
2023-03-06,2682.54,2640.05
2023-03-07,2734.07,2659.98
2023-03-08,2785.61,2679.9
2023-03-09,2783.31,2793.43
2023-03-10,2770.96,2779.53
2023-03-11,2731.13,2790.52
2023-03-12,2691.29,2801.51
2023-03-13,2651.46,2812.5
2023-03-14,2608.97,2642.79
2023-03-15,2616.79,2625.11
2023-03-16,2588.4,2620.13
2023-03-17,2621.32,2616.09
2023-03-18,2613.62,2627.4
2023-03-19,2605.92,2638.71
2023-03-20,2598.21,2650.02
2023-03-21,2736.19,2646.28
2023-03-22,2707.05,2749.89
2023-03-23,2768.17,2717.21
2023-03-24,2681.05,2768.22
2023-03-25,2676.35,2747.12
2023-03-26,2671.65,2726.01
