Date,Open,Close
2024-01-01,5112.26,5093.39
2024-01-02,5123.39,5131.33
2024-01-03,5126.78,5175.6
2024-01-04,5243.19,5141.31
2024-01-05,5244.83,5246.13
2024-01-06,5297.28,5261.26
2024-01-07,5349.72,5276.38
2024-01-08,5402.17,5291.51
2024-01-09,5356.94,5465.76
2024-01-10,5323.55,5410.7
2024-01-11,5425.73,5350.96
2024-01-12,5326.6,5450.79
2024-01-13,5340.62,5430.52
2024-01-14,5354.65,5410.25
2024-01-15,5368.68,5389.99
2024-01-16,5332.69,5470.75
2024-01-17,5241.99,5335.98
2024-01-18,5726.17,5206.25
2024-01-19,6024.72,5879.96
2024-01-20,6108.15,6007.02
2024-01-21,6191.58,6134.08
2024-01-22,6275.02,6261.14
2024-01-23,6358.45,6388.2
2024-01-24,6567.1,6389.2
2024-01-25,6515.79,6632.89
2024-01-26,6473.48,6615.64
2024-01-27,6431.18,6598.4
2024-01-28,6388.88,6581.15
2024-01-29,6346.57,6563.91
2024-01-30,6413.76,6389.05
2024-01-31,6388.35,6339.28
2024-02-01,6368.14,6452.84
2024-02-02,6261.32,6331.3
2024-02-03,6364.38,6307.97
2024-02-04,6467.43,6284.64
2024-02-05,6570.49,6261.32
2024-02-06,6915.46,6628.8
2024-02-07,7018.84,6939.27
2024-02-08,7329.51,7013.15
2024-02-09,7144.02,7375.53
2024-02-10,6940.49,7337.93
2024-02-11,6736.95,7300.33
2024-02-12,6533.41,7262.72
2024-02-13,6826.76,6488.33
2024-02-14,6683.55,6838.44
2024-02-15,6801.2,6678.66
2024-02-16,6837.74,6851.82
2024-02-17,6837.88,6881.32
2024-02-18,6838.01,6910.82
2024-02-19,6838.14,6940.32
2024-02-20,6837.29,6888.36
2024-02-21,6864.75,6838.44
2024-02-22,7020.38,6928.29
2024-02-23,7429.73,7101.75
2024-02-24,7401.81,7192.37
2024-02-25,7373.89,7282.98
2024-02-26,7345.96,7373.59
2024-02-27,7544.82,7411.5
2024-02-28,7354.41,7563.0
2024-03-01,7230.63,7231.78
2024-03-02,7212.53,7285.44
2024-03-03,7194.43,7339.11
2024-03-04,7176.33,7392.77
2024-03-05,7351.26,7492.67
2024-03-06,7279.43,7404.76
2024-03-07,7376.78,7289.12
2024-03-08,7309.75,7311.04
2024-03-09,7242.72,7332.95
2024-03-10,7175.68,7354.87
2024-03-11,7108.65,7376.78
2024-03-12,6914.19,7093.06
2024-03-13,6332.56,6993.01
2024-03-14,6651.89,6515.98
2024-03-15,6759.79,6651.89
2024-03-16,6750.73,6710.64
2024-03-17,6741.67,6769.38
2024-03-18,6732.61,6828.12
2024-03-19,6645.6,6743.4
2024-03-20,6540.1,6672.62
2024-03-21,6656.39,6604.84
2024-03-22,6977.92,6688.96
2024-03-23,6926.92,6780.66
2024-03-24,6875.92,6872.35
2024-03-25,6824.92,6964.05
2024-03-26,6773.92,7055.75
2024-03-27,7367.04,6823.33
2024-03-28,7449.81,7307.85
2024-03-29,7585.14,7394.01
2024-03-30,7720.47,7480.16
2024-03-31,7855.8,7566.31
2024-04-01,7991.13,7652.47
2024-04-02,8325.96,7989.79
2024-04-03,8149.63,8316.91
2024-04-04,8094.73,8232.35
2024-04-05,8207.32,8088.99
2024-04-06,8447.87,8155.49
2024-04-07,8688.42,8221.99
2024-04-08,8928.97,8288.49
2024-04-09,8807.39,8921.27
2024-04-10,8613.87,8831.36
2024-04-11,8630.53,8726.41
2024-04-12,8647.19,8621.47
2024-04-13,8520.77,8628.16
2024-04-14,8394.34,8634.85
2024-04-15,8267.91,8641.55
2024-04-16,8472.96,8241.94
2024-04-17,8377.41,8357.78
2024-04-18,8281.85,8473.61
2024-04-19,8286.89,8238.94
2024-04-20,8336.63,8266.58
2024-04-21,8386.36,8294.22
2024-04-22,8436.1,8321.86
2024-04-23,8284.1,8431.8
2024-04-24,8093.88,8284.1
2024-04-25,8055.57,8093.88
2024-04-26,7915.46,8136.54
2024-04-27,7881.86,8138.37
2024-04-28,7848.26,8140.2
2024-04-29,7814.66,8142.04
2024-04-30,8267.36,7869.75
2024-05-01,8184.54,8086.09
2024-05-02,8101.73,8302.43
2024-05-03,8072.15,8101.98
2024-05-04,8011.45,8103.34
2024-05-05,7950.74,8104.71
2024-05-06,7890.03,8106.07
