Date,Open,Close
2020-01-01,227.34,229.19
2020-01-02,225.69,228.12
2020-01-03,222.47,225.4
2020-01-04,222.17,224.58
2020-01-05,221.86,223.77
2020-01-06,221.55,222.96
2020-01-07,221.89,222.28
2020-01-08,224.81,221.01
2020-01-09,224.42,224.81
2020-01-10,227.98,225.4
2020-01-11,227.49,226.66
2020-01-12,227.0,227.93
2020-01-13,226.52,229.19
2020-01-14,228.71,225.98
2020-01-15,236.5,228.8
2020-01-16,235.72,237.57
2020-01-17,238.0,236.59
2020-01-18,236.2,237.06
2020-01-19,234.4,237.53
2020-01-20,232.6,238.0
2020-01-21,231.92,232.7
2020-01-22,230.12,231.92
2020-01-23,231.87,231.58
2020-01-24,231.63,232.16
2020-01-25,230.99,231.04
2020-01-26,230.36,229.92
2020-01-27,229.73,228.8
2020-01-28,236.01,228.32
2020-01-29,231.53,235.62
2020-01-30,228.07,232.7
2020-01-31,225.15,229.34
2020-02-01,224.84,228.84
2020-02-02,224.54,228.33
2020-02-03,224.23,227.83
2020-02-04,223.89,225.64
2020-02-05,223.79,223.94
2020-02-06,227.29,225.35
2020-02-07,229.24,228.71
2020-02-08,227.67,229.06
2020-02-09,226.09,229.42
2020-02-10,224.52,229.78
2020-02-11,224.08,223.98
2020-02-12,221.79,225.4
2020-02-13,216.63,223.11
2020-02-14,214.54,217.95
2020-02-15,214.54,216.86
2020-02-16,214.54,215.77
2020-02-17,214.54,214.69
2020-02-18,214.78,214.15
2020-02-19,215.56,215.17
2020-02-20,216.93,215.71
2020-02-21,216.69,216.01
2020-02-22,216.46,216.32
2020-02-23,216.23,216.62
2020-02-24,216.0,216.93
2020-02-25,213.57,216.54
2020-02-26,211.76,214.2
2020-02-27,214.54,213.08
2020-02-28,209.57,211.76
2020-03-01,207.76,210.24
2020-03-02,206.85,209.48
2020-03-03,211.42,209.33
2020-03-04,210.99,210.65
2020-03-05,208.31,210.79
2020-03-06,202.95,206.22
2020-03-07,200.18,204.66
2020-03-08,197.4,203.1
2020-03-09,194.63,201.54
2020-03-10,195.85,198.09
2020-03-11,197.06,194.63
2020-03-12,184.5,187.03
2020-03-13,189.86,158.7
2020-03-14,185.04,167.55
2020-03-15,180.22,176.39
2020-03-16,175.4,185.23
2020-03-17,170.58,178.52
2020-03-18,161.14,171.85
2020-03-19,143.51,155.78
2020-03-20,158.7,143.46
2020-03-21,148.12,146.6
2020-03-22,137.54,149.73
2020-03-23,126.96,152.86
2020-03-24,126.47,130.47
2020-03-25,129.05,120.0
2020-03-26,132.33,133.31
2020-03-27,127.88,140.73
2020-03-28,125.31,135.52
2020-03-29,122.73,130.31
2020-03-30,120.16,125.1
2020-03-31,126.12,125.1
2020-04-01,117.08,126.07
2020-04-02,114.22,122.16
2020-04-03,111.37,118.26
2020-04-04,111.61,117.52
2020-04-05,111.85,116.79
2020-04-06,112.1,116.06
2020-04-07,112.34,115.32
2020-04-08,116.2,112.29
2020-04-09,126.56,119.23
2020-04-10,126.84,121.43
2020-04-11,127.12,123.63
2020-04-12,127.41,125.83
2020-04-13,127.69,128.03
2020-04-14,127.0,128.83
2020-04-15,126.32,129.64
2020-04-16,123.19,127.2
2020-04-17,128.47,127.98
2020-04-18,128.16,129.3
2020-04-19,127.85,130.62
2020-04-20,127.54,131.94
2020-04-21,124.27,126.81
2020-04-22,122.56,126.07
2020-04-23,122.41,122.56
2020-04-24,119.04,121.29
2020-04-25,119.15,120.54
2020-04-26,119.27,119.79
2020-04-27,119.38,119.04
2020-04-28,122.12,120.89
2020-04-29,131.74,122.9
2020-04-30,141.08,134.87
2020-05-01,138.79,135.36
2020-05-02,136.51,135.85
2020-05-03,134.22,136.34
2020-05-04,131.94,136.82
2020-05-05,134.67,132.43
2020-05-06,138.05,134.38
2020-05-07,136.68,136.82
2020-05-08,134.04,137.9
2020-05-09,132.93,136.87
2020-05-10,131.82,135.85
2020-05-11,130.72,134.82
2020-05-12,124.66,130.47
2020-05-13,127.25,134.28
2020-05-14,130.13,125.68
2020-05-15,133.11,130.96
2020-05-16,129.43,131.94
2020-05-17,125.75,132.92
2020-05-18,122.07,133.89
2020-05-19,124.07,125.59
2020-05-20,127.15,123.83
2020-05-21,127.83,127.2
2020-05-22,124.46,127.83
2020-05-23,123.36,126.9
2020-05-24,122.26,125.98
2020-05-25,121.16,125.05
2020-05-26,120.06,124.12
2020-05-27,122.16,121.29
2020-05-28,126.42,123.58
2020-05-29,132.52,126.86
2020-05-30,134.54,129.04
2020-05-31,136.56,131.22
2020-06-01,138.58,133.4
2020-06-02,136.34,139.95
2020-06-03,141.32,138.78
2020-06-04,134.43,140.73
2020-06-05,132.72,134.92
2020-06-06,132.78,135.39
2020-06-07,132.85,135.86
2020-06-08,132.92,136.34
2020-06-09,132.43,135.07
2020-06-10,131.25,133.4
2020-06-11,133.79,131.35
2020-06-12,131.55,123.14
2020-06-13,130.7,125.89
2020-06-14,129.85,128.65
2020-06-15,129.01,131.4
2020-06-16,127.54,131.25
2020-06-17,129.93,127.54
2020-06-18,133.7,130.37
2020-06-19,124.22,129.98
2020-06-20,123.92,129.01
2020-06-21,123.63,128.03
2020-06-22,123.34,127.05
2020-06-23,121.92,124.61
2020-06-24,117.38,122.16
2020-06-25,120.01,117.38
2020-06-26,121.58,120.89
2020-06-27,120.58,121.29
2020-06-28,119.59,121.68
2020-06-29,118.6,122.07
2020-06-30,118.55,120.26
2020-07-01,119.72,118.65
2020-07-02,121.38,120.11
2020-07-03,120.8,121.38
2020-07-04,121.76,121.15
2020-07-05,122.72,120.93
2020-07-06,123.68,120.7
2020-07-07,127.78,124.31
2020-07-08,131.69,129.01
2020-07-09,135.26,132.33
2020-07-10,129.25,135.26
2020-07-11,127.78,133.52
2020-07-12,126.32,131.78
2020-07-13,124.85,130.03
2020-07-14,121.92,125.24
2020-07-15,118.55,123.14
2020-07-16,118.16,120.01
2020-07-17,121.29,118.65
2020-07-18,121.2,119.98
2020-07-19,121.12,121.32
2020-07-20,121.04,122.65
2020-07-21,123.14,121.43
2020-07-22,121.48,123.63
2020-07-23,122.75,121.58
2020-07-24,123.19,121.19
2020-07-25,122.07,122.16
2020-07-26,120.94,123.14
2020-07-27,119.82,124.12
2020-07-28,118.65,119.97
2020-07-29,118.74,119.48
2020-07-30,120.06,119.67
2020-07-31,118.45,119.72
2020-08-01,117.34,119.18
2020-08-02,116.24,118.65
2020-08-03,115.13,118.11
2020-08-04,114.3,116.3
2020-08-05,113.56,114.44
2020-08-06,116.3,114.05
2020-08-07,120.16,116.4
2020-08-08,119.14,117.62
2020-08-09,118.11,118.84
2020-08-10,117.08,120.06
2020-08-11,116.55,117.28
2020-08-12,115.23,116.98
2020-08-13,114.15,115.67
2020-08-14,118.6,119.23
2020-08-15,119.43,119.56
2020-08-16,120.26,119.88
2020-08-17,121.09,120.21
2020-08-18,120.85,121.77
2020-08-19,120.99,121.48
2020-08-20,121.68,120.99
2020-08-21,126.37,122.7
2020-08-22,126.6,124.18
2020-08-23,126.82,125.67
2020-08-24,127.05,127.15
2020-08-25,128.13,127.83
2020-08-26,131.64,129.89
2020-08-27,135.6,132.43
2020-08-28,146.6,136.58
2020-08-29,141.71,140.9
2020-08-30,136.82,145.21
2020-08-31,131.94,149.53
2020-09-01,137.17,133.36
2020-09-02,139.41,136.87
2020-09-03,142.0,140.44
2020-09-04,137.8,137.36
2020-09-05,137.48,137.56
2020-09-06,137.15,137.75
2020-09-07,136.82,137.95
2020-09-08,133.45,136.82
2020-09-09,127.49,132.92
2020-09-10,130.67,129.25
2020-09-11,130.81,130.67
2020-09-12,134.01,131.74
2020-09-13,137.2,132.82
2020-09-14,140.39,133.89
2020-09-15,142.44,141.86
2020-09-16,140.39,143.08
2020-09-17,139.22,139.66
2020-09-18,140.64,140.49
2020-09-19,139.09,139.98
2020-09-20,137.54,139.48
2020-09-21,135.99,138.97
2020-09-22,132.08,134.87
2020-09-23,131.99,133.31
2020-09-24,130.67,132.43
2020-09-25,130.77,131.94
2020-09-26,131.37,132.0
2020-09-27,131.97,132.07
2020-09-28,132.57,132.13
2020-09-29,133.06,132.57
2020-09-30,136.58,132.13
2020-10-01,138.24,137.8
2020-10-02,138.86,137.94
2020-10-03,139.49,138.07
2020-10-04,140.11,138.21
2020-10-05,140.73,138.34
