Date,Open,Close
2019-12-02,224.71,218.09
2019-12-03,221.21,223.35
2019-12-04,223.79,220.53
2019-12-05,227.2,224.81
2019-12-06,225.44,228.61
2019-12-07,224.83,227.99
2019-12-08,224.21,227.38
2019-12-09,223.59,226.76
2019-12-10,222.28,224.42
2019-12-11,228.32,223.59
2019-12-12,227.0,228.8
2019-12-13,224.96,226.86
2019-12-14,223.82,226.56
2019-12-15,222.69,226.27
2019-12-16,221.55,225.98
2019-12-17,223.16,222.77
2019-12-18,226.56,224.18
2019-12-19,221.84,226.86
2019-12-20,217.46,223.21
2019-12-21,218.55,221.27
2019-12-22,219.64,219.34
2019-12-23,220.72,217.41
2019-12-24,222.23,220.82
2019-12-25,222.79,221.74
2019-12-26,223.35,222.67
2019-12-27,225.93,223.35
2019-12-28,226.84,224.36
2019-12-29,227.75,225.36
2019-12-30,228.66,226.37
2019-12-31,227.78,228.61
