Date,Open,Close
2024-01-01,152.25,149.9
2024-01-02,151.2,152.95
2024-01-03,152.95,150.95
2024-01-04,153.85,153.9
2024-01-05,153.15,154.0
2024-01-06,151.85,153.93
2024-01-07,150.55,153.87
2024-01-08,149.25,153.8
2024-01-09,148.7,149.55
2024-01-10,145.7,148.95
2024-01-11,147.9,146.15
2024-01-12,148.6,148.95
2024-01-13,149.7,149.25
2024-01-14,150.8,149.55
2024-01-15,151.9,149.85
2024-01-16,150.25,152.55
2024-01-17,144.25,148.0
2024-01-18,143.45,144.15
2024-01-19,143.65,145.15
2024-01-20,142.55,145.15
2024-01-21,141.45,145.15
2024-01-22,140.35,145.15
2024-01-23,139.25,145.15
2024-01-24,139.6,139.0
2024-01-25,141.2,140.0
2024-01-26,141.75,140.35
2024-01-27,142.3,140.7
2024-01-28,142.85,141.05
2024-01-29,143.4,141.4
2024-01-30,143.05,143.7
2024-01-31,144.9,143.0
2024-02-01,143.85,145.65
2024-02-02,137.25,142.1
2024-02-03,136.8,140.73
2024-02-04,136.35,139.37
2024-02-05,135.9,138.0
2024-02-06,132.85,136.85
2024-02-07,131.15,134.0
2024-02-08,132.45,132.0
2024-02-09,132.85,134.0
2024-02-10,132.17,134.17
2024-02-11,131.48,134.33
2024-02-12,130.8,134.5
2024-02-13,134.2,132.55
2024-02-14,136.3,133.4
2024-02-15,137.45,137.25
2024-02-16,139.85,138.45
2024-02-17,139.18,139.02
2024-02-18,138.52,139.58
2024-02-19,137.85,140.15
2024-02-20,136.25,138.1
2024-02-21,133.75,137.0
2024-02-22,135.15,134.0
2024-02-23,135.2,136.05
2024-02-24,135.07,135.95
2024-02-25,134.93,135.85
2024-02-26,134.8,135.75
2024-02-27,136.0,135.5
2024-02-28,133.7,136.1
2024-03-01,137.55,135.7
2024-03-02,138.3,136.77
2024-03-03,139.05,137.83
2024-03-04,139.8,138.9
2024-03-05,137.55,139.6
2024-03-06,136.65,137.6
2024-03-07,136.75,137.25
2024-03-08,135.79,137.2
2024-03-09,134.82,137.15
2024-03-10,133.86,137.1
2024-03-11,132.9,137.05
2024-03-12,131.1,133.05
2024-03-13,126.8,131.8
2024-03-14,129.5,127.05
2024-03-15,128.6,128.85
2024-03-16,128.55,129.17
2024-03-17,128.5,129.48
2024-03-18,128.45,129.8
2024-03-19,127.55,128.6
2024-03-20,128.8,128.15
2024-03-21,133.2,129.9
2024-03-22,135.45,133.05
2024-03-23,135.55,133.33
2024-03-24,135.65,133.6
2024-03-25,135.75,133.87
2024-03-26,135.85,134.15
2024-03-27,135.55,136.0
2024-03-28,135.15,135.6
2024-03-29,136.32,135.83
2024-03-30,137.5,136.05
2024-03-31,138.68,136.28
2024-04-01,139.85,136.5
2024-04-02,144.75,140.2
2024-04-03,149.75,144.0
2024-04-04,154.0,151.1
2024-04-05,157.75,154.9
2024-04-06,156.72,155.85
2024-04-07,155.68,156.8
2024-04-08,154.65,157.75
2024-04-09,156.3,154.65
2024-04-10,159.4,155.95
2024-04-11,157.57,156.97
2024-04-12,155.75,158.0
2024-04-13,155.52,155.92
2024-04-14,155.28,153.83
2024-04-15,155.05,151.75
2024-04-16,153.2,153.9
2024-04-17,152.97,153.57
2024-04-18,152.75,153.25
2024-04-19,154.4,149.5
2024-04-20,155.17,151.67
2024-04-21,155.93,153.83
2024-04-22,156.7,156.0
2024-04-23,155.85,157.9
2024-04-24,155.5,156.25
