Date,Open,Close
2022-01-01,134.11,134.15
2022-01-02,135.41,133.65
2022-01-03,136.71,133.16
2022-01-04,140.01,136.71
2022-01-05,142.33,140.46
2022-01-06,138.09,142.04
2022-01-07,137.5,137.6
2022-01-08,139.67,138.09
2022-01-09,141.84,138.58
2022-01-10,144.01,139.08
2022-01-11,142.38,144.9
2022-01-12,143.66,143.02
2022-01-13,147.66,144.01
2022-01-14,144.9,145.98
2022-01-15,144.63,145.67
2022-01-16,144.37,145.36
2022-01-17,144.11,145.04
2022-01-18,141.69,144.26
2022-01-19,141.99,142.04
2022-01-20,142.09,142.04
2022-01-21,139.03,140.95
2022-01-22,138.29,140.59
2022-01-23,137.55,140.23
2022-01-24,136.81,139.87
2022-01-25,140.95,135.13
2022-01-26,141.12,137.57
2022-01-27,141.3,140.01
2022-01-28,141.44,141.3
2022-01-29,141.56,141.86
2022-01-30,141.67,142.41
2022-01-31,141.79,142.97
2022-02-01,142.97,141.99
2022-02-02,144.9,144.01
2022-02-03,142.73,145.88
2022-02-04,142.38,143.91
2022-02-05,140.9,143.25
2022-02-06,139.42,142.6
2022-02-07,137.94,141.94
2022-02-08,137.3,139.03
2022-02-09,137.89,137.8
2022-02-10,137.99,138.98
2022-02-11,134.29,137.1
2022-02-12,132.99,135.58
2022-02-13,131.7,134.05
2022-02-14,130.4,132.52
2022-02-15,132.12,130.2
2022-02-16,129.81,133.16
2022-02-17,130.0,129.9
2022-02-18,127.09,130.0
2022-02-19,126.75,128.62
2022-02-20,126.4,127.24
2022-02-21,126.06,125.86
2022-02-22,126.55,123.99
2022-02-23,127.54,127.14
2022-02-24,121.13,123.79
2022-02-25,123.15,122.65
2022-02-26,123.25,122.21
2022-02-27,123.34,121.77
2022-02-28,123.44,121.32
2022-03-01,121.1,122.16
2022-03-02,118.76,123.0
2022-03-03,117.97,120.73
2022-03-04,116.14,118.22
2022-03-05,113.71,117.21
2022-03-06,111.28,116.21
2022-03-07,108.85,115.21
2022-03-08,115.6,109.34
2022-03-09,119.05,117.72
2022-03-10,121.62,121.52
2022-03-11,121.42,121.32
2022-03-12,120.52,121.31
2022-03-13,119.61,121.29
2022-03-14,118.71,121.27
2022-03-15,118.02,119.79
2022-03-16,118.81,120.24
2022-03-17,119.0,119.84
2022-03-18,118.8,119.79
2022-03-19,118.59,119.74
2022-03-20,118.38,119.7
2022-03-21,118.17,119.65
2022-03-22,118.36,118.17
2022-03-23,123.89,119.35
2022-03-24,122.36,122.31
2022-03-25,123.0,123.3
2022-03-26,122.88,123.16
2022-03-27,122.77,123.03
2022-03-28,122.65,122.9
2022-03-29,124.63,123.59
2022-03-30,124.97,126.65
