Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,183.50999450683594,183.50999450683594,181.61000061035156,181.61000061035156
2025-05-16,09:20:00,182.4199981689453,183.0,182.13999938964844,182.4499969482422
2025-05-16,09:25:00,182.32000732421875,182.32000732421875,181.92999267578125,182.1999969482422
2025-05-16,09:30:00,182.19000244140625,182.9600067138672,181.80999755859375,181.97999572753906
2025-05-16,09:35:00,181.30999755859375,181.97999572753906,181.30999755859375,181.8000030517578
2025-05-16,09:40:00,181.75,181.8000030517578,181.74000549316406,181.8000030517578
2025-05-16,09:45:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547
2025-05-16,09:50:00,182.22000122070312,182.22000122070312,181.0,181.0
2025-05-16,09:55:00,181.00999450683594,181.91000366210938,180.41000366210938,181.82000732421875
2025-05-16,10:00:00,182.17999267578125,183.0,182.17999267578125,183.0
2025-05-16,10:05:00,183.41000366210938,183.5800018310547,183.08999633789062,183.08999633789062
2025-05-16,10:10:00,183.2100067138672,183.5,183.2100067138672,183.5
2025-05-16,10:15:00,183.6999969482422,184.10000610351562,183.35000610351562,183.5
2025-05-16,10:20:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672
2025-05-16,10:25:00,183.25999450683594,183.25999450683594,183.25999450683594,183.25999450683594
2025-05-16,10:30:00,183.14999389648438,184.08999633789062,183.14999389648438,183.5399932861328
2025-05-16,10:35:00,183.44000244140625,183.5,183.14999389648438,183.14999389648438
2025-05-16,10:40:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438
2025-05-16,10:45:00,183.14999389648438,183.14999389648438,183.0,183.00999450683594
2025-05-16,10:50:00,183.00999450683594,184.4499969482422,183.00999450683594,184.0
2025-05-16,11:00:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422
2025-05-16,11:05:00,183.5,183.5,183.5,183.5
2025-05-16,11:10:00,183.5,184.4199981689453,183.5,183.94000244140625
2025-05-16,11:15:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875
2025-05-16,11:20:00,184.38999938964844,184.38999938964844,184.25999450683594,184.25999450683594
