Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,183.50999450683594,183.50999450683594,181.61000061035156,182.1999969482422
2025-05-16,09:30:00,182.19000244140625,182.9600067138672,181.30999755859375,181.8000030517578
2025-05-16,09:45:00,182.5800018310547,182.5800018310547,180.41000366210938,181.82000732421875
2025-05-16,10:00:00,182.17999267578125,183.5800018310547,182.17999267578125,183.5
2025-05-16,10:15:00,183.6999969482422,184.10000610351562,183.2100067138672,183.25999450683594
2025-05-16,10:30:00,183.14999389648438,184.08999633789062,183.14999389648438,183.14999389648438
2025-05-16,10:45:00,183.14999389648438,184.4499969482422,183.0,184.0
2025-05-16,11:00:00,183.6999969482422,184.4199981689453,183.5,183.94000244140625
2025-05-16,11:15:00,183.8699951171875,185.44000244140625,183.8699951171875,184.8800048828125
2025-05-16,11:30:00,185.0,190.0,184.92999267578125,187.3000030517578
2025-05-16,11:45:00,187.58999633789062,188.0,187.33999633789062,187.75
2025-05-16,12:00:00,187.47000122070312,187.7899932861328,187.02999877929688,187.35000610351562
2025-05-16,12:15:00,187.00999450683594,187.41000366210938,187.0,187.0
2025-05-16,12:30:00,187.0,187.0,186.5,186.92999267578125
2025-05-16,12:45:00,186.92999267578125,186.92999267578125,186.0,186.0
2025-05-16,13:00:00,186.75,187.0,186.2100067138672,186.2100067138672
2025-05-16,13:15:00,186.82000732421875,186.82000732421875,186.02000427246094,186.5500030517578
2025-05-16,13:30:00,186.35000610351562,186.60000610351562,186.35000610351562,186.60000610351562
2025-05-16,13:45:00,186.60000610351562,186.60000610351562,186.41000366210938,186.41000366210938
2025-05-16,14:00:00,186.41000366210938,186.41000366210938,186.0,186.0
2025-05-16,14:15:00,186.0500030517578,186.41000366210938,186.0500030517578,186.39999389648438
2025-05-16,14:30:00,186.02000427246094,186.3000030517578,186.0,186.1999969482422
2025-05-16,14:45:00,186.1999969482422,186.41000366210938,185.0,185.0
2025-05-16,15:00:00,185.42999267578125,186.50999450683594,185.0,186.50999450683594
