Date,Time,Open,High,Low,Close
2023-07-25,12:15:00,22931.44921875,22965.349609375,22884.69921875,22904.30078125
2023-07-25,13:15:00,22931.150390625,23000.0,22900.0,22964.80078125
2023-07-25,14:15:00,22975.0,23045.94921875,22975.0,22995.0
2023-07-25,15:15:00,23017.900390625,23022.05078125,22919.19921875,22986.400390625
2023-07-26,09:15:00,22986.400390625,23039.75,22870.0,22886.099609375
2023-07-26,10:15:00,22910.80078125,22935.650390625,22890.0,22916.0
2023-07-26,11:15:00,22916.0,23032.0,22894.55078125,22992.80078125
2023-07-26,12:15:00,22984.69921875,22988.0,22920.05078125,22920.05078125
2023-07-26,13:15:00,22920.0,22999.0,22875.349609375,22944.05078125
2023-07-26,14:15:00,22935.0,22976.900390625,22930.0,22934.55078125
2023-07-26,15:15:00,22934.55078125,22980.0,22870.0,22945.44921875
2023-07-27,09:15:00,22993.0,23339.900390625,22910.0,23235.099609375
2023-07-27,10:15:00,23235.05078125,23365.849609375,23166.19921875,23317.94921875
2023-07-27,11:15:00,23317.5,23450.0,23248.650390625,23410.19921875
2023-07-27,12:15:00,23412.05078125,23705.849609375,23390.099609375,23705.849609375
2023-07-27,13:15:00,23705.94921875,23790.0,23684.099609375,23750.25
2023-07-27,14:15:00,23749.94921875,23813.849609375,23560.599609375,23748.80078125
2023-07-27,15:15:00,23730.150390625,23778.0,23406.44921875,23705.849609375
2023-07-28,09:15:00,23800.0,23825.5,23622.0,23660.05078125
2023-07-28,10:15:00,23664.849609375,23888.0,23653.05078125,23744.05078125
2023-07-28,11:15:00,23761.650390625,23849.0,23706.150390625,23843.94921875
2023-07-28,12:15:00,23830.0,23879.0,23750.0,23850.0
2023-07-28,13:15:00,23828.150390625,23841.94921875,23731.05078125,23741.44921875
2023-07-28,14:15:00,23740.150390625,24142.94921875,23701.0,24095.150390625
2023-07-28,15:15:00,24100.0,24100.0,23894.650390625,24059.94921875
2023-07-31,09:15:00,24150.0,24240.0,24001.05078125,24100.650390625
2023-07-31,10:15:00,24069.19921875,24114.94921875,23999.0,24009.69921875
2023-07-31,11:15:00,24009.0,24187.19921875,23954.05078125,24140.0
2023-07-31,12:15:00,24145.0,24191.650390625,24115.05078125,24128.599609375
2023-07-31,13:15:00,24100.0,24160.0,24048.0,24048.05078125
2023-07-31,14:15:00,24048.099609375,24124.55078125,24016.900390625,24087.05078125
2023-07-31,15:15:00,24075.0,24112.44921875,23999.349609375,24068.599609375
2023-08-01,09:15:00,24068.599609375,24075.19921875,23900.0,24048.55078125
2023-08-01,10:15:00,24051.94921875,24053.75,23887.44921875,23948.5
2023-08-01,11:15:00,23950.349609375,23979.0,23925.55078125,23978.75
2023-08-01,12:15:00,23977.94921875,23978.0,23850.150390625,23875.80078125
2023-08-01,13:15:00,23875.75,23894.0,23770.0,23861.94921875
2023-08-01,14:15:00,23861.94921875,23960.0,23851.30078125,23944.0
2023-08-01,15:15:00,23944.349609375,23980.0,23925.19921875,23943.19921875
2023-08-02,09:15:00,23999.0,24036.400390625,23865.19921875,23904.94921875
2023-08-02,10:15:00,23893.0,23900.0,23850.05078125,23850.05078125
2023-08-02,11:15:00,23850.05078125,24235.0,23828.099609375,23914.5
2023-08-02,12:15:00,23915.0,24100.0,23743.19921875,23830.650390625
2023-08-02,13:15:00,23830.650390625,23994.099609375,23752.30078125,23918.900390625
2023-08-02,14:15:00,23930.0,24155.849609375,23901.0,24073.94921875
2023-08-02,15:15:00,24057.400390625,24144.30078125,24006.849609375,24084.69921875
2023-08-03,09:15:00,24122.05078125,24397.94921875,24034.599609375,24376.25
2023-08-03,10:15:00,24380.94921875,24625.0,24309.94921875,24470.150390625
2023-08-03,11:15:00,24470.150390625,24470.150390625,24215.0,24215.0
2023-08-03,12:15:00,24232.349609375,24458.80078125,24205.05078125,24432.44921875
2023-08-03,13:15:00,24433.69921875,24527.900390625,24318.05078125,24433.599609375
2023-08-03,14:15:00,24482.349609375,24657.69921875,24423.400390625,24565.400390625
2023-08-03,15:15:00,24554.400390625,24606.5,24395.75,24555.80078125
2023-08-04,09:15:00,24649.80078125,24657.0,24200.0,24240.44921875
2023-08-04,10:15:00,24212.0,24251.69921875,23950.05078125,24083.69921875
2023-08-04,11:15:00,24083.75,24109.94921875,23975.150390625,23982.55078125
2023-08-04,12:15:00,24000.0,24048.849609375,23975.150390625,24019.5
2023-08-04,13:15:00,24033.94921875,24040.0,23961.099609375,23994.900390625
2023-08-04,14:15:00,23994.900390625,23997.5,23863.75,23899.900390625
2023-08-04,15:15:00,23900.0,23902.44921875,23800.0,23864.0
2023-08-07,09:15:00,24000.0,24222.349609375,23866.30078125,24160.05078125
2023-08-07,10:15:00,24177.94921875,24205.94921875,23845.19921875,23879.94921875
2023-08-07,11:15:00,23883.75,23891.0,23618.30078125,23677.5
2023-08-07,12:15:00,23706.900390625,23792.94921875,23688.650390625,23778.599609375
2023-08-07,13:15:00,23785.94921875,23914.650390625,23785.94921875,23808.150390625
2023-08-07,14:15:00,23807.55078125,23987.849609375,23800.0,23984.44921875
2023-08-07,15:15:00,23984.900390625,24000.0,23801.0,23964.75
2023-08-08,09:15:00,24244.0,24244.0,23905.099609375,24137.55078125
2023-08-08,10:15:00,24137.5,24159.05078125,23943.69921875,24000.849609375
2023-08-08,11:15:00,23998.75,23998.75,23850.55078125,23925.80078125
2023-08-08,12:15:00,23932.69921875,23988.849609375,23900.0,23953.94921875
2023-08-08,13:15:00,23960.900390625,23999.94921875,23850.150390625,23866.150390625
2023-08-08,14:15:00,23869.900390625,23930.0,23775.0,23796.900390625
2023-08-08,15:15:00,23796.75,23823.0,23700.900390625,23774.349609375
2023-08-09,09:15:00,23890.0,23978.0,23724.80078125,23860.0
2023-08-09,10:15:00,23862.0,23862.0,23665.0,23699.94921875
2023-08-09,11:15:00,23699.900390625,23764.94921875,23672.94921875,23759.650390625
2023-08-09,12:15:00,23750.0,23760.0,23718.55078125,23750.0
2023-08-09,13:15:00,23752.349609375,23900.0,23723.099609375,23894.900390625
2023-08-09,14:15:00,23897.900390625,23978.150390625,23726.849609375,23745.0
2023-08-09,15:15:00,23740.0,23740.0,23660.0,23730.0
2023-08-10,09:15:00,24364.94921875,24744.25,24005.099609375,24038.94921875
2023-08-10,10:15:00,24038.75,24041.55078125,23841.0,23989.55078125
2023-08-10,11:15:00,23989.5,24027.94921875,23832.5,24027.94921875
2023-08-10,12:15:00,24004.099609375,24018.599609375,23851.099609375,23854.349609375
2023-08-10,13:15:00,23875.650390625,24023.94921875,23857.400390625,23971.5
2023-08-10,14:15:00,23975.099609375,23999.0,23801.0,23950.0
2023-08-10,15:15:00,23921.349609375,23970.0,23831.0,23921.69921875
2023-08-11,09:15:00,24248.0,24248.0,23865.05078125,23940.0
2023-08-11,10:15:00,23960.0,24070.0,23950.0,24008.5
2023-08-11,11:15:00,24009.0,24100.0,23969.19921875,24100.0
2023-08-11,12:15:00,24101.55078125,24118.900390625,23875.44921875,23928.19921875
2023-08-11,13:15:00,23894.75,23911.94921875,23803.75,23850.05078125
2023-08-11,14:15:00,23868.94921875,23888.25,23701.05078125,23756.5
2023-08-11,15:15:00,23752.0,23755.349609375,23701.0,23732.80078125
2023-08-14,09:15:00,23650.0,23650.0,23172.30078125,23350.0
2023-08-14,10:15:00,23319.69921875,23379.849609375,23309.0,23350.0
2023-08-14,11:15:00,23350.0,23477.94921875,23293.0,23384.44921875
2023-08-14,12:15:00,23399.75,23470.900390625,23373.19921875,23460.0
2023-08-14,13:15:00,23472.0,23599.25,23451.349609375,23583.05078125
2023-08-14,14:15:00,23596.400390625,23756.5,23505.650390625,23628.400390625
2023-08-14,15:15:00,23633.5,23678.30078125,23504.849609375,23637.80078125
2023-08-16,09:15:00,23649.94921875,23649.94921875,23400.0,23546.150390625
2023-08-16,10:15:00,23557.80078125,23646.94921875,23557.80078125,23618.05078125
2023-08-16,11:15:00,23638.900390625,23650.0,23607.44921875,23620.19921875
2023-08-16,12:15:00,23649.5,23750.0,23629.94921875,23750.0
2023-08-16,13:15:00,23750.0,23848.0,23716.05078125,23716.05078125
2023-08-16,14:15:00,23716.05078125,23939.94921875,23716.05078125,23895.05078125
2023-08-16,15:15:00,23908.44921875,23975.650390625,23775.0,23904.19921875
2023-08-17,09:15:00,23893.94921875,23893.94921875,23721.0,23722.44921875
2023-08-17,10:15:00,23722.5,23756.150390625,23650.0,23690.0
2023-08-17,11:15:00,23690.0,23722.75,23630.0,23700.0
2023-08-17,12:15:00,23700.0,23733.0,23669.599609375,23684.0
2023-08-17,13:15:00,23684.5,23706.69921875,23651.05078125,23681.05078125
2023-08-17,14:15:00,23700.0,23706.849609375,23650.0,23680.0
2023-08-17,15:15:00,23684.55078125,23694.94921875,23650.0,23658.75
2023-08-18,09:15:00,23670.0,23726.150390625,23550.0,23557.0
2023-08-18,10:15:00,23539.150390625,23640.0,23473.150390625,23638.69921875
2023-08-18,11:15:00,23638.94921875,23680.94921875,23563.0,23571.400390625
2023-08-18,12:15:00,23571.5,23596.650390625,23455.349609375,23486.75
2023-08-18,13:15:00,23486.75,23519.849609375,23457.400390625,23485.69921875
2023-08-18,14:15:00,23505.650390625,23505.650390625,23400.0,23432.19921875
2023-08-18,15:15:00,23400.0,23428.599609375,23352.099609375,23399.599609375
2023-08-21,09:15:00,23498.80078125,23570.94921875,23401.349609375,23505.0
2023-08-21,10:15:00,23501.0,23585.0,23489.400390625,23549.94921875
2023-08-21,11:15:00,23550.0,23570.0,23487.30078125,23513.0
2023-08-21,12:15:00,23513.0,23513.0,23330.0,23398.55078125
2023-08-21,13:15:00,23399.849609375,23406.75,23310.0,23350.0
2023-08-21,14:15:00,23340.0,23469.0,23331.150390625,23440.05078125
2023-08-21,15:15:00,23460.05078125,23474.5,23407.400390625,23436.05078125
2023-08-22,09:15:00,23436.0,23531.94921875,23328.69921875,23349.900390625
2023-08-22,10:15:00,23349.94921875,23549.0,23349.0,23539.650390625
2023-08-22,11:15:00,23520.0,23550.0,23451.0,23530.0
2023-08-22,12:15:00,23530.0,23550.0,23492.05078125,23544.849609375
2023-08-22,13:15:00,23544.900390625,23544.94921875,23410.69921875,23496.400390625
2023-08-22,14:15:00,23475.05078125,23583.849609375,23443.05078125,23521.94921875
2023-08-22,15:15:00,23520.900390625,23520.900390625,23401.5,23478.349609375
2023-08-23,09:15:00,23590.0,23590.0,23305.099609375,23317.05078125
2023-08-23,10:15:00,23325.0,23399.05078125,23313.650390625,23385.0
2023-08-23,11:15:00,23400.0,23450.0,23354.30078125,23400.0
2023-08-23,12:15:00,23400.0,23428.94921875,23313.05078125,23338.099609375
2023-08-23,13:15:00,23337.25,23364.099609375,23320.0,23333.099609375
2023-08-23,14:15:00,23342.44921875,23351.19921875,23232.05078125,23240.0
2023-08-23,15:15:00,23232.0,23249.80078125,23178.80078125,23231.099609375
2023-08-24,09:15:00,23300.0,23444.0,23239.0,23409.69921875
2023-08-24,10:15:00,23401.599609375,23422.94921875,23337.94921875,23362.30078125
2023-08-24,11:15:00,23365.0,23420.0,23338.05078125,23375.0
2023-08-24,12:15:00,23374.94921875,23375.0,23318.099609375,23344.5
2023-08-24,13:15:00,23325.0,23374.94921875,23205.349609375,23205.94921875
2023-08-24,14:15:00,23205.349609375,23236.55078125,23150.05078125,23150.05078125
2023-08-24,15:15:00,23150.05078125,23199.0,23150.0,23164.650390625
2023-08-25,09:15:00,23170.25,23172.599609375,23075.0,23139.5
2023-08-25,10:15:00,23164.650390625,23235.0,23028.099609375,23116.0
2023-08-25,11:15:00,23124.0,23138.19921875,23090.44921875,23128.05078125
2023-08-25,12:15:00,23144.099609375,23200.0,23100.0,23146.0
2023-08-25,13:15:00,23135.099609375,23190.0,23121.099609375,23165.0
2023-08-25,14:15:00,23165.0,23267.94921875,23162.05078125,23177.099609375
2023-08-25,15:15:00,23213.75,23222.5,23152.44921875,23221.0
2023-08-28,09:15:00,23299.900390625,23299.900390625,23140.0,23225.80078125
2023-08-28,10:15:00,23219.75,23273.94921875,23115.0,23273.94921875
2023-08-28,11:15:00,23270.0,23337.94921875,23250.0,23310.80078125
2023-08-28,12:15:00,23334.44921875,23457.94921875,23317.19921875,23421.19921875
2023-08-28,13:15:00,23414.5,23421.19921875,23350.0,23350.0
2023-08-28,14:15:00,23369.75,23419.75,23350.0,23385.0
2023-08-28,15:15:00,23400.0,23420.099609375,23363.80078125,23420.099609375
2023-08-29,09:15:00,23474.900390625,23474.900390625,23250.0,23255.349609375
2023-08-29,10:15:00,23264.5,23341.349609375,23216.19921875,23325.0
2023-08-29,11:15:00,23330.94921875,23407.349609375,23300.0,23349.94921875
2023-08-29,12:15:00,23350.0,23435.900390625,23291.099609375,23405.0
2023-08-29,13:15:00,23400.30078125,23450.0,23398.94921875,23409.80078125
2023-08-29,14:15:00,23433.69921875,23460.0,23395.599609375,23460.0
2023-08-29,15:15:00,23460.0,23466.94921875,23308.30078125,23414.94921875
2023-08-30,09:15:00,23485.0,23485.0,23367.44921875,23400.0
2023-08-30,10:15:00,23400.0,23423.44921875,23381.0,23381.0
2023-08-30,11:15:00,23400.55078125,23420.900390625,23370.0,23405.19921875
2023-08-30,12:15:00,23351.44921875,23468.849609375,23351.44921875,23427.099609375
2023-08-30,13:15:00,23430.849609375,23453.25,23362.19921875,23400.0
2023-08-30,14:15:00,23400.94921875,23440.25,23374.599609375,23401.80078125
2023-08-30,15:15:00,23395.30078125,23418.94921875,23251.0,23283.69921875
2023-08-31,09:15:00,23363.650390625,23420.650390625,23263.0,23285.0
2023-08-31,10:15:00,23276.099609375,23330.650390625,23249.55078125,23300.0
2023-08-31,11:15:00,23300.0,23340.0,23296.099609375,23340.0
2023-08-31,12:15:00,23340.0,23346.30078125,23296.05078125,23300.0
2023-08-31,13:15:00,23302.0,23325.0,23293.19921875,23309.5
2023-08-31,14:15:00,23300.0,23319.75,23070.849609375,23108.400390625
2023-08-31,15:15:00,23124.55078125,23124.55078125,23100.0,23109.55078125
2023-09-01,09:15:00,23120.0,23213.94921875,23010.0,23061.5
2023-09-01,10:15:00,23080.5,23080.5,22777.0,22790.05078125
2023-09-01,11:15:00,22790.0,22804.80078125,22613.0,22664.69921875
2023-09-01,12:15:00,22658.0,22694.44921875,22596.0,22598.05078125
2023-09-01,13:15:00,22600.0,22620.0,22555.0,22555.05078125
2023-09-01,14:15:00,22555.25,22737.849609375,22535.05078125,22718.0
2023-09-01,15:15:00,22718.0,22720.0,22686.599609375,22704.650390625
2023-09-04,09:15:00,22999.849609375,22999.849609375,22704.05078125,22708.0
2023-09-04,10:15:00,22703.75,22736.900390625,22591.150390625,22594.0
2023-09-04,11:15:00,22594.0,22599.5,22485.05078125,22500.0
2023-09-04,12:15:00,22500.0,22510.55078125,22455.0,22457.05078125
2023-09-04,13:15:00,22466.0,22474.94921875,22385.05078125,22394.0
2023-09-04,14:15:00,22390.0,22397.900390625,22320.05078125,22350.0
2023-09-04,15:15:00,22330.0,22389.30078125,22330.0,22345.25
2023-09-05,09:15:00,22540.0,22540.94921875,22361.05078125,22385.0
2023-09-05,10:15:00,22397.900390625,22409.80078125,22359.0,22366.0
2023-09-05,11:15:00,22366.0,22571.400390625,22358.30078125,22552.150390625
2023-09-05,12:15:00,22551.650390625,22800.0,22525.5,22767.900390625
2023-09-05,13:15:00,22758.900390625,22899.0,22700.0,22812.05078125
2023-09-05,14:15:00,22808.80078125,22842.400390625,22688.30078125,22814.900390625
2023-09-05,15:15:00,22800.05078125,22850.0,22782.349609375,22793.25
2023-09-06,09:15:00,22900.30078125,23040.0,22773.25,22853.599609375
2023-09-06,10:15:00,22859.900390625,23051.849609375,22848.55078125,23028.80078125
2023-09-06,11:15:00,23026.44921875,23160.0,22981.19921875,23130.05078125
2023-09-06,12:15:00,23149.94921875,23159.44921875,23025.0,23054.349609375
2023-09-06,13:15:00,23054.349609375,23097.19921875,23000.0,23000.05078125
2023-09-06,14:15:00,23000.05078125,23156.0,23000.0,23112.849609375
2023-09-06,15:15:00,23129.80078125,23155.94921875,23078.05078125,23106.599609375
2023-09-07,09:15:00,23055.0,23189.900390625,23001.150390625,23180.0
2023-09-07,10:15:00,23174.150390625,23188.94921875,22940.05078125,23004.349609375
2023-09-07,11:15:00,23002.05078125,23100.0,22995.099609375,23075.0
2023-09-07,12:15:00,23070.0,23177.25,23065.0,23152.0
2023-09-07,13:15:00,23139.0,23177.150390625,22992.05078125,23040.0
2023-09-07,14:15:00,23050.0,23101.0,22990.0,23096.55078125
2023-09-07,15:15:00,23079.69921875,23079.69921875,22956.0,23000.0
2023-09-08,09:15:00,23029.94921875,23154.0,23008.0,23048.30078125
2023-09-08,10:15:00,23048.19921875,23075.94921875,22901.0,23074.94921875
2023-09-08,11:15:00,23058.25,23075.0,22931.900390625,22950.0
2023-09-08,12:15:00,22964.5,22964.5,22929.400390625,22942.599609375
2023-09-08,13:15:00,22931.94921875,22943.5,22800.05078125,22855.30078125
2023-09-08,14:15:00,22855.25,23027.94921875,22847.30078125,22999.80078125
2023-09-08,15:15:00,22975.55078125,23056.19921875,22960.05078125,23002.30078125
2023-09-11,09:15:00,23056.0,23135.55078125,23012.05078125,23050.150390625
2023-09-11,10:15:00,23049.0,23049.94921875,22950.0,22956.099609375
2023-09-11,11:15:00,22950.349609375,22989.650390625,22901.19921875,22911.5
2023-09-11,12:15:00,22934.849609375,22946.05078125,22851.099609375,22926.69921875
2023-09-11,13:15:00,22927.55078125,22961.0,22851.099609375,22901.900390625
2023-09-11,14:15:00,22902.05078125,23017.099609375,22852.5,22954.44921875
2023-09-11,15:15:00,22960.80078125,23049.599609375,22932.400390625,23029.05078125
2023-09-12,09:15:00,23029.0,23250.0,22751.0,22933.25
2023-09-12,10:15:00,22933.94921875,23098.69921875,22891.94921875,23037.19921875
2023-09-12,11:15:00,23040.80078125,23040.80078125,22884.80078125,22907.849609375
2023-09-12,12:15:00,22882.44921875,22882.44921875,22760.0,22847.849609375
2023-09-12,13:15:00,22825.0,22859.94921875,22767.349609375,22800.0
2023-09-12,14:15:00,22800.099609375,22959.849609375,22800.0,22933.55078125
2023-09-12,15:15:00,22933.5,22942.349609375,22813.94921875,22897.25
2023-09-13,09:15:00,22980.0,22997.0,22825.0,22953.25
2023-09-13,10:15:00,22953.25,22979.900390625,22751.05078125,22839.94921875
2023-09-13,11:15:00,22839.900390625,22889.0,22572.150390625,22789.94921875
2023-09-13,12:15:00,22789.94921875,22795.0,22668.05078125,22749.900390625
2023-09-13,13:15:00,22749.900390625,22795.0,22680.05078125,22790.0
2023-09-13,14:15:00,22790.0,23049.900390625,22790.0,22984.25
2023-09-13,15:15:00,22999.849609375,23050.0,22948.94921875,23004.150390625
2023-09-14,09:15:00,23141.349609375,23186.30078125,22950.099609375,23009.900390625
2023-09-14,10:15:00,22977.849609375,23039.900390625,22950.099609375,22950.099609375
2023-09-14,11:15:00,22950.099609375,23013.0,22900.0,22925.0
2023-09-14,12:15:00,22941.69921875,23030.05078125,22860.05078125,23003.05078125
2023-09-14,13:15:00,23003.05078125,23063.400390625,22870.099609375,22873.05078125
2023-09-14,14:15:00,22873.05078125,23026.900390625,22873.05078125,22905.55078125
2023-09-14,15:15:00,22916.25,23000.0,22870.0,22910.599609375
2023-09-15,09:15:00,23000.0,23150.0,22901.0,23124.0
2023-09-15,10:15:00,23124.0,23239.0,23069.05078125,23200.0
2023-09-15,11:15:00,23205.0,23645.94921875,23200.0,23598.05078125
2023-09-15,12:15:00,23606.349609375,23609.94921875,23274.05078125,23309.099609375
2023-09-15,13:15:00,23309.0,23332.349609375,23220.0,23225.0
2023-09-15,14:15:00,23226.099609375,23400.0,23214.150390625,23305.0
2023-09-15,15:15:00,23295.5,23435.94921875,23275.0,23351.150390625
2023-09-18,09:15:00,23344.0,23504.0,23301.0,23357.25
2023-09-18,10:15:00,23357.25,23357.25,23154.099609375,23224.0
2023-09-18,11:15:00,23223.900390625,23259.5,23150.0,23180.150390625
2023-09-18,12:15:00,23163.0,23310.0,23133.150390625,23246.44921875
2023-09-18,13:15:00,23274.849609375,23500.0,23120.900390625,23349.80078125
2023-09-18,14:15:00,23349.80078125,23372.650390625,23205.099609375,23317.05078125
2023-09-18,15:15:00,23339.25,23368.80078125,23200.0,23308.349609375
2023-09-20,09:15:00,23299.94921875,23365.0,23200.0,23275.05078125
2023-09-20,10:15:00,23275.099609375,23300.0,23184.05078125,23245.099609375
2023-09-20,11:15:00,23214.30078125,23279.900390625,23214.30078125,23278.849609375
2023-09-20,12:15:00,23278.900390625,23299.900390625,23226.94921875,23257.69921875
2023-09-20,13:15:00,23259.150390625,23265.25,23171.0,23172.05078125
2023-09-20,14:15:00,23172.05078125,23250.0,23150.0,23249.94921875
2023-09-20,15:15:00,23249.94921875,23249.94921875,23137.400390625,23191.5
2023-09-21,09:15:00,23101.0,23188.650390625,23013.80078125,23039.849609375
2023-09-21,10:15:00,23004.900390625,23150.0,23004.849609375,23125.0
2023-09-21,11:15:00,23134.900390625,23140.0,23040.0,23040.0
2023-09-21,12:15:00,23040.05078125,23063.94921875,22879.44921875,22911.349609375
2023-09-21,13:15:00,22925.94921875,22933.900390625,22880.0,22881.0
2023-09-21,14:15:00,22881.0,22913.900390625,22800.0,22874.94921875
2023-09-21,15:15:00,22874.19921875,22883.94921875,22807.05078125,22838.349609375
2023-09-22,09:15:00,22938.0,22938.0,22361.0,22475.0
2023-09-22,10:15:00,22479.150390625,22544.44921875,22461.5,22504.0
2023-09-22,11:15:00,22487.099609375,22519.099609375,22471.099609375,22501.400390625
2023-09-22,12:15:00,22501.5,22635.150390625,22485.349609375,22611.900390625
2023-09-22,13:15:00,22610.0,22619.69921875,22482.099609375,22482.150390625
2023-09-22,14:15:00,22482.150390625,22574.80078125,22414.599609375,22574.80078125
2023-09-22,15:15:00,22564.55078125,22601.80078125,22500.05078125,22543.25
2023-09-25,09:15:00,22594.94921875,22625.69921875,22450.0,22452.099609375
2023-09-25,10:15:00,22463.849609375,22470.0,22338.05078125,22416.05078125
2023-09-25,11:15:00,22435.0,22559.94921875,22416.05078125,22554.099609375
2023-09-25,12:15:00,22569.94921875,22625.0,22546.69921875,22583.099609375
2023-09-25,13:15:00,22583.099609375,22699.900390625,22563.94921875,22689.900390625
2023-09-25,14:15:00,22689.75,22735.94921875,22658.30078125,22699.05078125
2023-09-25,15:15:00,22689.849609375,22689.849609375,22597.55078125,22650.0
2023-09-26,09:15:00,22739.94921875,22750.0,22560.80078125,22576.400390625
2023-09-26,10:15:00,22577.0,22703.0,22522.0,22700.0
2023-09-26,11:15:00,22700.0,23012.5,22700.0,22871.94921875
2023-09-26,12:15:00,22876.0,22889.900390625,22700.0,22796.94921875
2023-09-26,13:15:00,22817.94921875,22883.849609375,22691.150390625,22751.900390625
2023-09-26,14:15:00,22730.05078125,22776.0,22704.55078125,22720.0
2023-09-26,15:15:00,22708.05078125,22720.0,22599.75,22710.80078125
2023-09-27,09:15:00,22710.80078125,22733.400390625,22452.05078125,22525.0
2023-09-27,10:15:00,22535.94921875,22535.94921875,22379.69921875,22438.80078125
2023-09-27,11:15:00,22438.0,22529.400390625,22408.80078125,22528.900390625
2023-09-27,12:15:00,22515.0,22624.94921875,22460.5,22604.55078125
2023-09-27,13:15:00,22605.099609375,22664.650390625,22595.0,22640.900390625
2023-09-27,14:15:00,22630.0,22803.349609375,22600.0,22723.05078125
2023-09-27,15:15:00,22705.30078125,22743.30078125,22590.05078125,22743.30078125
2023-09-28,09:15:00,22842.69921875,22842.69921875,22501.0,22554.099609375
2023-09-28,10:15:00,22536.05078125,22590.25,22511.0,22545.5
2023-09-28,11:15:00,22553.30078125,22580.94921875,22480.0,22487.0
2023-09-28,12:15:00,22482.0,22514.0,22434.0,22455.0
2023-09-28,13:15:00,22466.94921875,22475.0,22348.5,22350.0
2023-09-28,14:15:00,22350.0,22524.900390625,22056.19921875,22400.150390625
2023-09-28,15:15:00,22400.150390625,22505.0,22107.400390625,22280.0
2023-09-29,09:15:00,22388.05078125,22643.5,22201.75,22518.69921875
2023-09-29,10:15:00,22524.099609375,22840.0,22515.0,22840.0
2023-09-29,11:15:00,22840.0,23021.94921875,22780.55078125,23000.0
2023-09-29,12:15:00,23004.150390625,23140.0,23000.0,23102.05078125
2023-09-29,13:15:00,23102.05078125,23198.0,23100.0,23189.94921875
