Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,34260.0,34260.0,34185.0,34205.0
2025-07-22,09:16:00,34230.0,34230.0,34190.0,34205.0
2025-07-22,09:17:00,34220.0,34220.0,34220.0,34220.0
2025-07-22,09:18:00,34245.0,34245.0,34165.0,34190.0
2025-07-22,09:19:00,34130.0,34130.0,34100.0,34100.0
2025-07-22,09:20:00,34080.0,34100.0,34075.0,34075.0
2025-07-22,09:21:00,34060.0,34145.0,34060.0,34145.0
2025-07-22,09:22:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,09:23:00,34160.0,34160.0,34150.0,34150.0
2025-07-22,09:24:00,34160.0,34160.0,34110.0,34150.0
2025-07-22,09:25:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,09:26:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,09:27:00,34200.0,34250.0,34185.0,34185.0
2025-07-22,09:28:00,34230.0,34230.0,34150.0,34150.0
2025-07-22,09:29:00,34150.0,34180.0,34150.0,34150.0
2025-07-22,09:30:00,34150.0,34150.0,34100.0,34100.0
2025-07-22,09:31:00,34100.0,34135.0,34100.0,34135.0
2025-07-22,09:32:00,34150.0,34150.0,34135.0,34135.0
2025-07-22,09:34:00,34135.0,34135.0,34135.0,34135.0
2025-07-22,09:36:00,34135.0,34155.0,34135.0,34140.0
2025-07-22,09:38:00,34185.0,34185.0,34185.0,34185.0
2025-07-22,09:40:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,09:41:00,34175.0,34175.0,34170.0,34170.0
2025-07-22,09:42:00,34130.0,34130.0,34125.0,34125.0
2025-07-22,09:43:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,09:44:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,09:45:00,34185.0,34185.0,34185.0,34185.0
2025-07-22,09:47:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,09:49:00,34140.0,34140.0,34140.0,34140.0
2025-07-22,09:52:00,34125.0,34175.0,34125.0,34175.0
2025-07-22,09:54:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,09:55:00,34155.0,34155.0,34155.0,34155.0
2025-07-22,09:56:00,34180.0,34180.0,34145.0,34145.0
2025-07-22,09:58:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,10:00:00,34160.0,34160.0,34155.0,34155.0
2025-07-22,10:01:00,34140.0,34140.0,34140.0,34140.0
2025-07-22,10:02:00,34100.0,34130.0,34100.0,34130.0
2025-07-22,10:03:00,34150.0,34150.0,34150.0,34150.0
2025-07-22,10:05:00,34150.0,34155.0,34150.0,34155.0
2025-07-22,10:06:00,34120.0,34120.0,34120.0,34120.0
2025-07-22,10:07:00,34115.0,34115.0,34115.0,34115.0
2025-07-22,10:10:00,34110.0,34145.0,34100.0,34145.0
2025-07-22,10:11:00,34155.0,34155.0,34115.0,34135.0
2025-07-22,10:12:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,10:13:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,10:15:00,34135.0,34135.0,34135.0,34135.0
2025-07-22,10:16:00,34155.0,34155.0,34155.0,34155.0
2025-07-22,10:17:00,34125.0,34125.0,34125.0,34125.0
2025-07-22,10:19:00,34125.0,34125.0,34125.0,34125.0
2025-07-22,10:20:00,34125.0,34125.0,34125.0,34125.0
2025-07-22,10:21:00,34150.0,34150.0,34150.0,34150.0
2025-07-22,10:22:00,34115.0,34155.0,34115.0,34155.0
2025-07-22,10:24:00,34150.0,34150.0,34150.0,34150.0
2025-07-22,10:25:00,34155.0,34155.0,34155.0,34155.0
2025-07-22,10:26:00,34155.0,34185.0,34155.0,34185.0
2025-07-22,10:27:00,34140.0,34155.0,34140.0,34155.0
2025-07-22,10:28:00,34130.0,34165.0,34130.0,34165.0
2025-07-22,10:30:00,34175.0,34175.0,34165.0,34175.0
2025-07-22,10:31:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,10:32:00,34180.0,34180.0,34165.0,34165.0
2025-07-22,10:33:00,34180.0,34185.0,34165.0,34165.0
2025-07-22,10:35:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,10:37:00,34165.0,34200.0,34165.0,34200.0
2025-07-22,10:38:00,34185.0,34185.0,34185.0,34185.0
2025-07-22,10:39:00,34185.0,34185.0,34185.0,34185.0
2025-07-22,10:40:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,10:41:00,34160.0,34185.0,34160.0,34185.0
2025-07-22,10:42:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,10:44:00,34160.0,34185.0,34160.0,34185.0
2025-07-22,10:46:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,10:47:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,10:49:00,34205.0,34220.0,34205.0,34220.0
2025-07-22,10:50:00,34250.0,34250.0,34190.0,34210.0
2025-07-22,10:51:00,34210.0,34250.0,34205.0,34205.0
2025-07-22,10:52:00,34240.0,34240.0,34205.0,34205.0
2025-07-22,10:54:00,34205.0,34205.0,34205.0,34205.0
2025-07-22,10:56:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,10:57:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,10:58:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,11:00:00,34205.0,34205.0,34205.0,34205.0
2025-07-22,11:01:00,34180.0,34180.0,34180.0,34180.0
2025-07-22,11:02:00,34180.0,34180.0,34180.0,34180.0
2025-07-22,11:04:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,11:05:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,11:06:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,11:07:00,34215.0,34250.0,34190.0,34250.0
2025-07-22,11:08:00,34205.0,34205.0,34205.0,34205.0
2025-07-22,11:12:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:13:00,34205.0,34210.0,34205.0,34210.0
2025-07-22,11:14:00,34235.0,34235.0,34205.0,34205.0
2025-07-22,11:15:00,34205.0,34205.0,34205.0,34205.0
2025-07-22,11:16:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:17:00,34245.0,34245.0,34215.0,34215.0
2025-07-22,11:18:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:21:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:22:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:23:00,34245.0,34245.0,34245.0,34245.0
2025-07-22,11:24:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:25:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:26:00,34240.0,34240.0,34240.0,34240.0
2025-07-22,11:27:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:28:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,11:30:00,34205.0,34205.0,34205.0,34205.0
2025-07-22,11:31:00,34190.0,34190.0,34190.0,34190.0
2025-07-22,11:32:00,34200.0,34200.0,34165.0,34165.0
2025-07-22,11:33:00,34170.0,34200.0,34170.0,34200.0
2025-07-22,11:34:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,11:35:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,11:37:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,11:39:00,34165.0,34225.0,34165.0,34225.0
2025-07-22,11:41:00,34225.0,34225.0,34220.0,34220.0
2025-07-22,11:42:00,34185.0,34200.0,34175.0,34200.0
2025-07-22,11:43:00,34205.0,34210.0,34165.0,34210.0
2025-07-22,11:46:00,34175.0,34175.0,34170.0,34170.0
2025-07-22,11:47:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,11:49:00,34170.0,34210.0,34170.0,34210.0
2025-07-22,11:50:00,34165.0,34165.0,34165.0,34165.0
2025-07-22,11:51:00,34190.0,34210.0,34190.0,34195.0
2025-07-22,11:52:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,11:53:00,34170.0,34190.0,34170.0,34190.0
2025-07-22,11:55:00,34195.0,34195.0,34195.0,34195.0
2025-07-22,11:56:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,11:57:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,11:59:00,34165.0,34220.0,34165.0,34175.0
2025-07-22,12:01:00,34220.0,34220.0,34180.0,34180.0
2025-07-22,12:02:00,34205.0,34205.0,34205.0,34205.0
2025-07-22,12:03:00,34180.0,34180.0,34180.0,34180.0
2025-07-22,12:06:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,12:10:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,12:12:00,34200.0,34200.0,34180.0,34180.0
2025-07-22,12:13:00,34170.0,34175.0,34170.0,34175.0
2025-07-22,12:14:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,12:16:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,12:17:00,34170.0,34195.0,34170.0,34195.0
2025-07-22,12:19:00,34190.0,34190.0,34190.0,34190.0
2025-07-22,12:20:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,12:21:00,34170.0,34190.0,34170.0,34190.0
2025-07-22,12:22:00,34190.0,34190.0,34190.0,34190.0
2025-07-22,12:23:00,34170.0,34170.0,34170.0,34170.0
2025-07-22,12:24:00,34195.0,34195.0,34195.0,34195.0
2025-07-22,12:25:00,34190.0,34190.0,34185.0,34185.0
2025-07-22,12:26:00,34225.0,34225.0,34225.0,34225.0
2025-07-22,12:27:00,34190.0,34190.0,34190.0,34190.0
2025-07-22,12:30:00,34190.0,34190.0,34190.0,34190.0
2025-07-22,12:32:00,34180.0,34180.0,34180.0,34180.0
2025-07-22,12:35:00,34180.0,34180.0,34180.0,34180.0
2025-07-22,12:36:00,34215.0,34215.0,34215.0,34215.0
2025-07-22,12:38:00,34180.0,34180.0,34180.0,34180.0
2025-07-22,12:40:00,34210.0,34210.0,34210.0,34210.0
2025-07-22,12:44:00,34205.0,34205.0,34205.0,34205.0
2025-07-22,12:46:00,34210.0,34210.0,34180.0,34180.0
2025-07-22,12:52:00,34165.0,34170.0,34145.0,34170.0
2025-07-22,12:55:00,34155.0,34155.0,34155.0,34155.0
2025-07-22,12:56:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,12:57:00,34155.0,34170.0,34155.0,34170.0
2025-07-22,12:58:00,34150.0,34150.0,34150.0,34150.0
2025-07-22,12:59:00,34150.0,34175.0,34150.0,34175.0
2025-07-22,13:01:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,13:03:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,13:04:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,13:07:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,13:08:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,13:10:00,34175.0,34175.0,34160.0,34160.0
2025-07-22,13:11:00,34150.0,34160.0,34150.0,34155.0
2025-07-22,13:13:00,34150.0,34175.0,34150.0,34175.0
2025-07-22,13:14:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,13:17:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,13:19:00,34155.0,34160.0,34150.0,34160.0
2025-07-22,13:21:00,34150.0,34150.0,34150.0,34150.0
2025-07-22,13:24:00,34150.0,34150.0,34150.0,34150.0
2025-07-22,13:27:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,13:28:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,13:29:00,34155.0,34155.0,34155.0,34155.0
2025-07-22,13:30:00,34160.0,34160.0,34160.0,34160.0
2025-07-22,13:31:00,34150.0,34150.0,34150.0,34150.0
2025-07-22,13:32:00,34175.0,34175.0,34150.0,34150.0
2025-07-22,13:34:00,34175.0,34175.0,34175.0,34175.0
2025-07-22,13:35:00,34175.0,34175.0,34150.0,34150.0
2025-07-22,13:36:00,34150.0,34150.0,34150.0,34150.0
