Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,31080.0,31490.0,30850.0,30905.0
2025-05-16,09:30:00,30905.0,31005.0,30750.0,30780.0
2025-05-16,09:45:00,30815.0,30920.0,30780.0,30850.0
2025-05-16,10:00:00,30850.0,31000.0,30830.0,30985.0
2025-05-16,10:15:00,31000.0,31045.0,30920.0,30955.0
2025-05-16,10:30:00,30955.0,30975.0,30700.0,30705.0
2025-05-16,10:45:00,30700.0,30710.0,30630.0,30650.0
2025-05-16,11:00:00,30650.0,30660.0,30580.0,30640.0
2025-05-16,11:15:00,30640.0,30690.0,30560.0,30620.0
2025-05-16,11:30:00,30620.0,30745.0,30600.0,30695.0
2025-05-16,11:45:00,30705.0,30730.0,30630.0,30630.0
2025-05-16,12:00:00,30665.0,30665.0,30600.0,30605.0
2025-05-16,12:15:00,30635.0,30730.0,30550.0,30645.0
2025-05-16,12:30:00,30700.0,30725.0,30645.0,30690.0
2025-05-16,12:45:00,30665.0,30700.0,30650.0,30675.0
2025-05-16,13:00:00,30675.0,30690.0,30600.0,30650.0
2025-05-16,13:15:00,30650.0,30665.0,30620.0,30645.0
2025-05-16,13:30:00,30655.0,30690.0,30560.0,30590.0
2025-05-16,13:45:00,30635.0,30635.0,30465.0,30520.0
2025-05-16,14:00:00,30520.0,30580.0,30480.0,30500.0
2025-05-16,14:15:00,30500.0,30580.0,30480.0,30550.0
2025-05-16,14:30:00,30550.0,30610.0,30535.0,30550.0
2025-05-16,14:45:00,30550.0,30600.0,30550.0,30595.0
2025-05-16,15:00:00,30640.0,30650.0,30535.0,30545.0
2025-05-16,15:15:00,30545.0,30590.0,30470.0,30525.0
2025-05-19,09:15:00,30800.0,30800.0,30620.0,30660.0
2025-05-19,09:30:00,30630.0,30700.0,30620.0,30685.0
2025-05-19,09:45:00,30660.0,30730.0,30630.0,30730.0
2025-05-19,10:00:00,30760.0,30760.0,30565.0,30685.0
2025-05-19,10:15:00,30740.0,30845.0,30660.0,30690.0
2025-05-19,10:30:00,30695.0,30700.0,30660.0,30695.0
2025-05-19,10:45:00,30695.0,30695.0,30555.0,30600.0
2025-05-19,11:00:00,30600.0,30625.0,30580.0,30600.0
2025-05-19,11:15:00,30600.0,30630.0,30570.0,30605.0
2025-05-19,11:30:00,30600.0,30600.0,30570.0,30600.0
2025-05-19,11:45:00,30590.0,30600.0,30560.0,30600.0
2025-05-19,12:00:00,30595.0,30600.0,30555.0,30590.0
2025-05-19,12:15:00,30590.0,30600.0,30555.0,30590.0
2025-05-19,12:30:00,30590.0,30600.0,30570.0,30600.0
2025-05-19,12:45:00,30600.0,30620.0,30575.0,30600.0
2025-05-19,13:00:00,30600.0,30615.0,30570.0,30600.0
2025-05-19,13:15:00,30600.0,30600.0,30555.0,30595.0
2025-05-19,13:30:00,30560.0,30600.0,30560.0,30600.0
2025-05-19,13:45:00,30580.0,30620.0,30555.0,30560.0
2025-05-19,14:00:00,30560.0,30610.0,30555.0,30580.0
2025-05-19,14:15:00,30565.0,30600.0,30560.0,30600.0
2025-05-19,14:30:00,30600.0,30600.0,30565.0,30600.0
2025-05-19,14:45:00,30575.0,30695.0,30575.0,30690.0
2025-05-19,15:00:00,30685.0,30695.0,30640.0,30690.0
2025-05-19,15:15:00,30690.0,30740.0,30635.0,30705.0
2025-05-20,09:15:00,30800.0,30800.0,30650.0,30665.0
2025-05-20,09:30:00,30685.0,30730.0,30660.0,30730.0
2025-05-20,09:45:00,30730.0,30750.0,30700.0,30715.0
2025-05-20,10:00:00,30725.0,30735.0,30610.0,30650.0
2025-05-20,10:15:00,30615.0,30825.0,30615.0,30745.0
2025-05-20,10:30:00,30765.0,30815.0,30685.0,30755.0
2025-05-20,10:45:00,30755.0,30845.0,30745.0,30780.0
2025-05-20,11:00:00,30825.0,30845.0,30775.0,30835.0
2025-05-20,11:15:00,30835.0,30870.0,30780.0,30820.0
2025-05-20,11:30:00,30825.0,30950.0,30790.0,30850.0
2025-05-20,11:45:00,30850.0,30865.0,30710.0,30745.0
2025-05-20,12:00:00,30735.0,30805.0,30720.0,30805.0
2025-05-20,12:15:00,30810.0,30825.0,30755.0,30790.0
2025-05-20,12:30:00,30785.0,30795.0,30735.0,30785.0
2025-05-20,12:45:00,30785.0,30810.0,30750.0,30750.0
2025-05-20,13:00:00,30775.0,30795.0,30745.0,30775.0
2025-05-20,13:15:00,30745.0,30880.0,30665.0,30880.0
2025-05-20,13:30:00,30850.0,30890.0,30825.0,30885.0
2025-05-20,13:45:00,30885.0,30895.0,30825.0,30845.0
2025-05-20,14:00:00,30850.0,30865.0,30800.0,30825.0
2025-05-20,14:15:00,30860.0,30860.0,30700.0,30815.0
