Date,Open,Close
2020-01-01,14201.09,14307.8
2020-01-02,14319.14,14234.68
2020-01-03,14097.13,14294.19
2020-01-04,13987.46,14221.4
2020-01-05,13877.8,14148.6
2020-01-06,13768.13,14075.81
2020-01-07,13776.68,13797.17
2020-01-08,13497.4,13696.78
2020-01-09,13824.9,13667.05
2020-01-10,13803.72,13825.92
2020-01-11,13783.34,13839.55
2020-01-12,13762.96,13853.18
2020-01-13,13742.58,13866.8
2020-01-14,14060.33,13782.26
2020-01-15,13899.0,14057.41
2020-01-16,13774.13,13973.65
2020-01-17,14296.19,13857.51
2020-01-18,14167.11,14032.49
2020-01-19,14038.02,14207.47
2020-01-20,13908.94,14382.45
2020-01-21,13876.56,13871.4
2020-01-22,13622.96,13917.86
2020-01-23,13912.1,13666.12
2020-01-24,13957.35,13982.85
2020-01-25,13913.8,13948.78
2020-01-26,13870.26,13914.72
2020-01-27,13826.71,13880.65
2020-01-28,13648.05,13837.07
2020-01-29,13692.64,13648.47
2020-01-30,13230.33,13627.1
2020-01-31,12901.19,13332.48
2020-02-01,12818.75,13100.24
2020-02-02,12736.31,12867.99
2020-02-03,12653.87,12635.75
2020-02-04,13019.7,12747.24
2020-02-05,12815.71,13123.53
2020-02-06,13110.66,12894.97
2020-02-07,13187.68,13192.51
2020-02-08,13153.18,13190.9
2020-02-09,13118.68,13189.29
2020-02-10,13084.18,13187.68
2020-02-11,13192.74,13174.62
2020-02-12,13359.98,13248.02
2020-02-13,13641.92,13359.98
2020-02-14,13578.88,13658.64
2020-02-15,13657.97,13627.38
2020-02-16,13737.07,13596.11
2020-02-17,13816.17,13564.85
2020-02-18,13521.09,13816.26
2020-02-19,13585.05,13639.17
2020-02-20,13521.13,13483.13
2020-02-21,13406.5,13465.14
2020-02-22,13291.88,13447.15
2020-02-23,13177.25,13429.16
2020-02-24,13062.62,13411.18
2020-02-25,12818.64,13100.3
2020-02-26,12348.33,12775.11
2020-02-27,12235.4,12338.44
2020-02-28,11268.53,11868.31
2020-03-01,11467.02,11618.45
2020-03-02,11566.26,11493.51
2020-03-03,12222.86,11725.23
2020-03-04,12515.8,12298.95
2020-03-05,12195.59,12450.9
2020-03-06,12059.15,11846.01
2020-03-07,11818.28,11846.03
2020-03-08,11577.41,11846.05
2020-03-09,11336.54,11846.06
2020-03-10,11432.57,11590.51
2020-03-11,11528.59,11334.96
2020-03-12,10507.65,11334.08
2020-03-13,10692.21,9849.38
2020-03-14,10556.39,10059.6
2020-03-15,10420.57,10269.83
2020-03-16,10284.75,10480.05
2020-03-17,9727.43,10299.16
2020-03-18,9453.21,9848.45
2020-03-19,8877.17,9146.98
2020-03-20,8949.55,8900.72
2020-03-21,8571.51,8767.88
2020-03-22,8193.48,8635.03
2020-03-23,7815.44,8502.19
2020-03-24,7764.9,7737.3
2020-03-25,8558.95,7581.45
2020-03-26,9167.19,8629.61
2020-03-27,9227.35,10083.88
