Date,Open,Close
2024-01-01,21867.26,21738.15
2024-01-02,21770.66,21834.65
2024-01-03,21726.6,21703.06
2024-01-04,21921.21,21726.6
2024-01-05,22118.94,21834.7
2024-01-06,22045.85,21964.65
2024-01-07,21972.76,22094.6
2024-01-08,21899.67,22224.55
2024-01-09,22180.3,21998.22
2024-01-10,22044.42,22224.07
2024-01-11,22498.76,22044.42
2024-01-12,22643.36,22468.3
2024-01-13,22698.76,22566.99
2024-01-14,22754.16,22665.69
2024-01-15,22809.56,22764.38
2024-01-16,22515.38,22809.61
2024-01-17,22341.04,22419.51
2024-01-18,22238.11,22137.8
2024-01-19,22599.16,22409.76
2024-01-20,22499.37,22417.66
2024-01-21,22399.58,22425.55
2024-01-22,22299.78,22433.45
2024-01-23,22199.99,22441.34
2024-01-24,21877.69,22245.22
2024-01-25,22204.38,21940.71
2024-01-26,22318.79,22011.9
2024-01-27,22433.21,22083.09
2024-01-28,22547.62,22154.29
2024-01-29,22662.03,22225.48
2024-01-30,23272.81,22661.25
2024-01-31,22973.32,23267.55
2024-02-01,23082.05,23004.37
2024-02-02,23352.11,23246.11
2024-02-03,23419.16,23353.98
2024-02-04,23486.21,23461.85
2024-02-05,23553.25,23569.73
2024-02-06,24263.22,23491.75
2024-02-07,24586.55,24261.81
2024-02-08,24660.53,24586.35
2024-02-09,24814.64,24660.48
2024-02-10,24743.4,24689.42
2024-02-11,24672.16,24718.35
2024-02-12,24600.93,24747.29
2024-02-13,25636.95,24651.71
2024-02-14,26708.02,25977.39
2024-02-15,27249.55,26708.07
2024-02-16,27614.06,27215.38
2024-02-17,27830.05,27371.33
2024-02-18,28046.04,27527.27
2024-02-19,28262.03,27683.22
2024-02-20,28412.73,28170.6
2024-02-21,27346.2,28433.79
2024-02-22,27726.21,27537.0
2024-02-23,27766.26,27943.09
2024-02-24,27927.56,27930.0
2024-02-25,28088.86,27916.91
2024-02-26,28250.16,27903.82
2024-02-27,28341.18,28313.3
2024-02-28,27813.05,28537.1
2024-03-01,28414.08,28071.56
2024-03-02,28536.38,28218.22
2024-03-03,28658.69,28364.87
2024-03-04,28780.99,28511.53
2024-03-05,29502.15,28787.47
2024-03-06,29563.67,29651.49
2024-03-07,28965.19,29587.92
2024-03-08,28948.05,29510.52
2024-03-09,28930.92,29433.13
2024-03-10,28913.79,29355.74
2024-03-11,28896.65,29278.34
2024-03-12,28937.7,28942.02
2024-03-13,27786.29,29013.3
2024-03-14,28867.0,27913.59
2024-03-15,29034.46,28866.02
2024-03-16,29113.9,28898.76
2024-03-17,29193.35,28931.51
2024-03-18,29272.8,28964.25
2024-03-19,29206.62,29258.8
2024-03-20,29327.88,29191.01
2024-03-21,29520.17,29389.14
2024-03-22,29630.58,29519.92
2024-03-23,29753.71,29563.86
2024-03-24,29876.85,29607.8
2024-03-25,29999.98,29651.74
2024-03-26,30123.12,29695.67
2024-03-27,29790.52,30142.41
2024-03-28,29485.86,29945.99
2024-03-29,29547.47,29835.57
2024-03-30,29609.08,29725.15
2024-03-31,29670.69,29614.73
2024-04-01,29732.29,29504.31
2024-04-02,30354.34,29779.08
2024-04-03,30255.96,30240.59
2024-04-04,30231.66,30255.96
2024-04-05,30233.57,30230.77
2024-04-06,30329.96,30292.96
2024-04-07,30426.34,30355.14
2024-04-08,30522.72,30417.32
2024-04-09,29521.79,30572.4
2024-04-10,29254.58,29725.13
2024-04-11,29280.92,29566.24
2024-04-12,29307.26,29407.36
2024-04-13,29291.22,29334.91
2024-04-14,29275.18,29262.47
2024-04-15,29259.15,29190.03
2024-04-16,29441.87,29259.15
2024-04-17,29411.23,29357.13
2024-04-18,29380.6,29455.12
2024-04-19,29245.99,29259.74
2024-04-20,29034.91,29320.27
2024-04-21,28823.83,29380.8
2024-04-22,28612.76,29441.33
2024-04-23,28745.65,28802.2
2024-04-24,28333.87,28905.24
2024-04-25,28376.13,28424.59
2024-04-26,28352.71,28376.13
2024-04-27,28486.88,28441.25
2024-04-28,28621.05,28506.36
2024-04-29,28755.22,28571.47
2024-04-30,28822.87,28771.81
2024-05-01,29468.13,28801.76
2024-05-02,30113.39,28831.71
2024-05-03,29546.88,30130.63
2024-05-04,29527.6,29987.28
2024-05-05,29508.32,29843.93
2024-05-06,29489.05,29700.58
2024-05-07,29070.09,29637.74
2024-05-08,29501.86,29070.09
2024-05-09,29338.97,29356.99
2024-05-10,29879.23,29651.49
2024-05-11,29998.96,29727.4
2024-05-12,30118.7,29803.31
2024-05-13,30238.43,29879.23
2024-05-14,31302.94,30436.96
2024-05-15,30373.54,31320.62
2024-05-16,30477.76,30536.18
2024-05-17,30464.21,30479.72
2024-05-18,30428.69,30423.23
2024-05-19,30393.17,30366.73
2024-05-20,30357.65,30310.24
2024-05-21,30322.13,30253.75
2024-05-22,30373.58,30436.96
2024-05-23,30300.78,30304.56
2024-05-24,30280.01,30397.69
2024-05-25,30517.72,30378.38
2024-05-26,30755.42,30359.07
2024-05-27,30993.12,30339.76
2024-05-28,30501.71,30976.97
2024-05-29,30561.71,30400.14
2024-05-30,30054.39,30574.42
2024-05-31,29841.72,30535.05
2024-06-01,29709.37,30356.71
2024-06-02,29577.02,30178.38
2024-06-03,29444.67,30000.04
2024-06-04,29011.58,29749.67
2024-06-05,30306.43,29207.7
2024-06-06,30094.99,30289.64
2024-06-07,30040.89,29955.86
2024-06-08,30095.92,29985.3
2024-06-09,30150.95,30014.74
2024-06-10,30205.98,30044.18
2024-06-11,30607.8,30206.33
2024-06-12,30840.79,30687.33
2024-06-13,31844.08,30977.66
2024-06-14,31740.64,32086.45
2024-06-15,31998.72,32006.82
2024-06-16,32256.8,31927.19
2024-06-17,32514.87,31847.57
2024-06-18,32772.95,31767.94
2024-06-19,32295.14,32793.37
2024-06-20,31668.87,32449.73
2024-06-21,32014.13,31668.87
2024-06-22,32148.04,31781.88
2024-06-23,32281.95,31894.89
2024-06-24,32415.85,32007.9
2024-06-25,33203.73,32474.28
2024-06-26,33529.16,33203.73
2024-06-27,34118.51,33677.03
2024-06-28,33465.34,34153.21
2024-06-29,33519.52,33896.32
2024-06-30,33573.7,33639.42
2024-07-01,33627.88,33382.52
2024-07-02,34015.56,33834.12
2024-07-03,33919.0,34143.4
2024-07-04,34635.69,34118.85
2024-07-05,34436.96,34364.31
2024-07-06,34220.4,34420.63
2024-07-07,34003.85,34476.96
2024-07-08,33787.29,34533.29
2024-07-09,34965.64,34069.76
2024-07-10,34747.18,35002.45
2024-07-11,34964.46,34806.14
2024-07-12,34500.84,35002.51
2024-07-13,34483.21,34868.01
2024-07-14,34465.59,34733.51
2024-07-15,34447.96,34599.02
2024-07-16,34471.18,34747.18
2024-07-17,34491.31,34639.22
2024-07-18,34511.44,34531.27
2024-07-19,33617.03,34728.64
2024-07-20,33637.52,34358.1
2024-07-21,33658.01,33987.57
2024-07-22,33678.5,33617.03
2024-07-23,33608.94,33740.01
2024-07-24,33659.55,33673.61
2024-07-25,34285.7,33633.5
2024-07-26,34449.48,34285.7
2024-07-27,34455.73,34335.35
2024-07-28,34461.98,34384.99
2024-07-29,34468.23,34434.63
2024-07-30,34456.88,34477.05
2024-07-31,34510.05,34436.65
2024-08-01,33910.45,34386.29
2024-08-02,33455.67,33910.44
2024-08-03,32944.42,33624.11
2024-08-04,32433.18,33337.78
2024-08-05,31921.93,33051.45
2024-08-06,32261.53,31921.93
2024-08-07,31996.57,32459.44
2024-08-08,31409.34,31995.73
2024-08-09,31589.94,31502.48
2024-08-10,31451.58,31522.18
2024-08-11,31313.23,31541.88
2024-08-12,31174.88,31561.58
2024-08-13,31170.78,31360.36
2024-08-14,30578.12,31225.09
2024-08-15,31045.51,31124.98
2024-08-16,31512.89,31024.86
2024-08-17,31402.76,31187.54
2024-08-18,31292.64,31350.21
2024-08-19,31182.52,31512.89
2024-08-20,31625.26,31324.84
2024-08-21,31782.33,31847.59
2024-08-22,32067.9,31782.33
2024-08-23,32163.61,32064.8
2024-08-24,32234.07,32117.42
2024-08-25,32304.52,32170.03
2024-08-26,32374.98,32222.65
2024-08-27,31867.42,32459.44
2024-08-28,31512.44,32084.48
2024-08-29,31306.93,31512.44
2024-08-30,31955.87,31413.58
2024-08-31,31935.48,31594.35
2024-09-01,31915.09,31775.11
2024-09-02,31894.7,31955.87
2024-09-03,31965.39,31963.57
2024-09-04,32017.29,31946.4
