Date,Open,Close
2023-01-01,16342.79,16420.27
2023-01-02,16312.84,16472.65
2023-01-03,16278.74,16360.63
2023-01-04,16016.18,16278.69
2023-01-05,16158.03,16104.16
2023-01-06,16214.08,16246.67
2023-01-07,16263.36,16262.74
2023-01-08,16312.64,16278.81
2023-01-09,16361.92,16294.89
2023-01-10,16537.11,16341.68
2023-01-11,16485.1,16579.2
2023-01-12,16511.75,16437.64
2023-01-13,16467.95,16511.75
2023-01-14,16390.7,16492.73
2023-01-15,16313.46,16473.71
2023-01-16,16236.22,16454.69
2023-01-17,16150.76,16266.57
2023-01-18,16211.52,16151.66
2023-01-19,16285.34,16201.11
2023-01-20,16108.48,16285.34
2023-01-21,16099.47,16215.44
2023-01-22,16090.46,16145.55
2023-01-23,16081.45,16075.65
2023-01-24,16198.69,16146.91
2023-01-25,15885.96,16175.41
2023-01-26,15874.44,16030.69
2023-01-27,15862.92,15885.96
2023-01-28,15829.54,15895.35
2023-01-29,15796.16,15904.75
2023-01-30,15762.78,15914.14
2023-01-31,16178.83,15772.57
2023-02-01,16263.82,16246.67
2023-02-02,16311.94,16263.82
2023-02-03,16546.38,16246.67
2023-02-04,16557.18,16399.0
2023-02-05,16567.98,16551.33
2023-02-06,16578.78,16703.67
2023-02-07,16545.86,16607.71
2023-02-08,16576.78,16537.4
2023-02-09,16650.27,16455.69
2023-02-10,16625.76,16645.71
2023-02-11,16596.97,16645.7
2023-02-12,16568.18,16645.68
2023-02-13,16539.4,16645.66
2023-02-14,16543.48,16548.9
2023-02-15,16964.23,16550.89
2023-02-16,17230.26,16968.74
2023-02-17,17115.58,17196.77
2023-02-18,17169.04,17176.8
2023-02-19,17222.5,17156.83
2023-02-20,17275.96,17136.86
2023-02-21,17554.29,17277.52
2023-02-22,17588.53,17619.6
2023-02-23,17589.25,17588.53
2023-02-24,17106.7,17622.19
2023-02-25,17128.48,17447.06
2023-02-26,17150.27,17271.93
2023-02-27,17172.06,17096.8
2023-02-28,17285.3,17316.13
2023-03-01,17579.21,17285.3
2023-03-02,17462.03,17577.05
2023-03-03,17273.3,17485.81
2023-03-04,17309.19,17415.37
2023-03-05,17345.08,17344.93
2023-03-06,17380.97,17274.5
2023-03-07,17682.61,17329.25
2023-03-08,17984.25,17383.99
2023-03-09,17741.15,18031.32
2023-03-10,17662.83,17625.08
2023-03-11,17527.33,17625.09
2023-03-12,17391.84,17625.11
2023-03-13,17256.34,17625.13
2023-03-14,17291.55,17346.54
2023-03-15,17330.78,17384.95
2023-03-16,17402.58,17330.78
2023-03-17,17398.02,17481.0
2023-03-18,17406.25,17466.58
2023-03-19,17414.47,17452.16
2023-03-20,17422.7,17437.73
2023-03-21,17644.05,17479.08
2023-03-22,17696.35,17653.84
2023-03-23,17699.81,17697.12
2023-03-24,17723.67,17699.8
2023-03-25,17688.2,17723.56
2023-03-26,17652.72,17747.32
2023-03-27,17617.25,17771.07
2023-03-28,17800.08,17653.89
2023-03-29,18227.45,17800.08
2023-03-30,18416.07,18005.53
2023-03-31,18604.68,18210.98
2023-04-01,18625.29,18383.87
2023-04-02,18645.89,18556.76
2023-04-03,18666.49,18729.64
2023-04-04,18526.43,18682.58
2023-04-05,18386.37,18635.52
2023-04-06,18052.5,18386.75
2023-04-07,17991.94,18338.01
2023-04-08,17931.38,18289.26
2023-04-09,17870.82,18240.52
2023-04-10,17810.26,18191.77
2023-04-11,17869.76,17816.22
2023-04-12,18024.16,17903.62
2023-04-13,18160.12,18105.18
2023-04-14,18154.87,18118.92
2023-04-15,18149.63,18132.65
2023-04-16,18144.38,18146.39
2023-04-17,18139.13,18160.12
2023-04-18,18070.99,18139.13
2023-04-19,17947.99,18153.2
2023-04-20,18000.2,17961.25
2023-04-21,18025.55,18090.87
2023-04-22,18014.41,18071.67
2023-04-23,18003.27,18052.48
2023-04-24,17992.13,18033.29
2023-04-25,18034.59,18056.34
2023-04-26,18212.04,17942.18
2023-04-27,18362.55,18212.04
2023-04-28,18606.56,18422.29
