Date,Open,Close
2019-12-02,14756.32,15032.82
2019-12-03,14547.46,14744.8
2019-12-04,14540.4,14475.36
2019-12-05,14548.11,14623.09
2019-12-06,14069.39,14507.88
2019-12-07,14092.73,14370.07
2019-12-08,14116.07,14232.25
2019-12-09,14139.4,14094.43
2019-12-10,13907.92,14182.7
2019-12-11,13957.2,13935.56
2019-12-12,13903.92,13964.13
2019-12-13,14120.4,13925.9
2019-12-14,14055.24,13991.37
2019-12-15,13990.08,14056.84
2019-12-16,13924.92,14122.31
2019-12-17,14085.75,14215.22
2019-12-18,14122.82,14168.72
2019-12-19,14032.6,14039.66
2019-12-20,13958.65,14034.14
2019-12-21,14074.89,14018.31
2019-12-22,14191.14,14002.48
2019-12-23,14307.38,13986.66
2019-12-24,14274.45,14354.58
2019-12-25,14258.09,14331.45
2019-12-26,14241.74,14308.31
2019-12-27,14411.67,14308.03
2019-12-28,14467.11,14360.73
2019-12-29,14522.55,14413.42
2019-12-30,14577.98,14466.12
2019-12-31,14284.53,14586.86
