Date,Open,Close
2022-01-01,16336.73,16074.64
2022-01-02,16328.13,16209.99
2022-01-03,16319.52,16345.33
2022-01-04,16253.18,16438.53
2022-01-05,16356.75,16250.73
2022-01-06,16302.21,16453.62
2022-01-07,16119.6,16333.77
2022-01-08,16226.02,16284.07
2022-01-09,16332.44,16234.37
2022-01-10,16438.86,16184.67
2022-01-11,16313.62,16439.47
2022-01-12,16425.36,16411.16
2022-01-13,16417.38,16387.52
2022-01-14,16501.75,16373.41
2022-01-15,16566.65,16461.49
2022-01-16,16631.54,16549.57
2022-01-17,16696.44,16637.65
2022-01-18,16222.32,16844.79
2022-01-19,16014.8,16269.6
2022-01-20,15871.07,16043.11
2022-01-21,15543.65,15585.41
2022-01-22,15414.36,15571.49
2022-01-23,15285.07,15557.57
2022-01-24,15155.79,15543.65
2022-01-25,15353.78,15137.15
2022-01-26,15336.51,15165.46
2022-01-27,15319.24,15193.77
2022-01-28,15378.59,15373.07
2022-01-29,15453.48,15432.84
2022-01-30,15528.36,15492.61
2022-01-31,15603.24,15552.38
2022-02-01,15877.07,15783.59
2022-02-02,15757.4,15939.3
2022-02-03,15651.99,15750.56
2022-02-04,15507.37,15683.27
2022-02-05,15390.99,15619.38
2022-02-06,15274.61,15555.49
2022-02-07,15158.24,15491.6
2022-02-08,15154.46,15211.27
2022-02-09,15307.11,15260.53
2022-02-10,15698.51,15401.48
2022-02-11,15345.0,15474.99
2022-02-12,15207.81,15349.48
2022-02-13,15070.63,15223.97
2022-02-14,14933.45,15098.45
2022-02-15,15143.33,14933.3
2022-02-16,15096.24,15354.2
2022-02-17,15102.23,15156.63
2022-02-18,14963.5,15052.21
2022-02-19,14941.8,15020.76
2022-02-20,14920.09,14989.3
2022-02-21,14898.39,14957.84
2022-02-22,15071.23,14703.04
2022-02-23,15053.53,15071.09
2022-02-24,14171.4,14627.54
2022-02-25,14715.59,14454.84
2022-02-26,14764.5,14433.77
2022-02-27,14813.42,14412.69
2022-02-28,14862.34,14391.61
2022-03-01,14753.79,14505.85
2022-03-02,14645.24,14620.09
2022-03-03,14316.12,14762.4
2022-03-04,13902.25,14320.84
2022-03-05,13724.36,14108.5
2022-03-06,13546.47,13896.16
2022-03-07,13368.58,13683.83
2022-03-08,13847.56,13368.58
2022-03-09,13423.55,13872.57
2022-03-10,13502.31,13731.01
2022-03-11,13413.83,13517.73
2022-03-12,13353.76,13486.59
2022-03-13,13293.7,13455.45
2022-03-14,13233.63,13424.31
2022-03-15,13137.84,13266.71
2022-03-16,13288.98,13306.34
2022-03-17,13764.75,13455.36
2022-03-18,13685.3,13540.79
2022-03-19,13605.85,13626.22
2022-03-20,13526.41,13711.64
2022-03-21,13446.96,13797.07
2022-03-22,13501.46,13494.14
2022-03-23,13390.19,13589.46
2022-03-24,13357.12,13342.2
2022-03-25,13261.85,13400.81
2022-03-26,13253.34,13369.32
2022-03-27,13244.83,13337.83
2022-03-28,13236.32,13306.34
2022-03-29,13313.23,13240.28
2022-03-30,13644.71,13447.9
2022-03-31,13625.79,13664.96
2022-04-01,13734.55,13608.33
2022-04-02,13831.3,13669.67
2022-04-03,13928.05,13731.01
2022-04-04,14024.79,13792.36
2022-04-05,14056.31,14127.37
2022-04-06,14155.54,14056.31
2022-04-07,14132.42,14146.25
2022-04-08,14190.13,14155.69
2022-04-09,14164.87,14199.73
2022-04-10,14139.61,14243.76
2022-04-11,14114.35,14287.8
2022-04-12,13827.37,14065.09
2022-04-13,13742.29,13834.78
2022-04-14,13744.42,13809.19
2022-04-15,13746.54,13783.61
2022-04-16,13748.66,13758.02
2022-04-17,13750.79,13732.44
2022-04-18,13752.91,13706.86
2022-04-19,13332.34,13778.2
2022-04-20,13562.37,13483.76
2022-04-21,13813.54,13667.79
2022-04-22,13684.96,13768.76
2022-04-23,13577.77,13725.35
2022-04-24,13470.58,13681.94
2022-04-25,13363.39,13638.53
2022-04-26,13704.54,13450.26
2022-04-27,13576.91,13650.8
2022-04-28,13571.72,13576.91
2022-04-29,13675.9,13636.64
2022-04-30,13666.13,13627.21
2022-05-01,13656.37,13617.77
2022-05-02,13646.6,13608.33
2022-05-03,13507.69,13674.39
2022-05-04,13368.77,13740.45
2022-05-05,13351.31,13476.21
2022-05-06,13069.42,13211.97
2022-05-07,12995.14,13146.45
2022-05-08,12920.85,13080.92
2022-05-09,12846.57,13015.4
2022-05-10,12760.26,12846.57
2022-05-11,12640.32,12870.07
2022-05-12,12389.62,12561.75
2022-05-13,12361.41,12457.0
2022-05-14,12396.28,12488.46
2022-05-15,12431.15,12519.92
2022-05-16,12466.02,12551.37
2022-05-17,12861.9,12598.56
2022-05-18,13387.74,12853.36
2022-05-19,12639.75,12990.2
2022-05-20,13377.26,12935.46
2022-05-21,13373.24,13125.31
2022-05-22,13369.21,13315.15
2022-05-23,13365.18,13504.99
2022-05-24,13268.31,13363.91
2022-05-25,12965.52,13254.44
2022-05-26,13084.48,13117.79
2022-05-27,13387.27,13259.11
2022-05-28,13466.22,13334.62
2022-05-29,13545.18,13410.14
2022-05-30,13624.14,13485.65
2022-05-31,13804.06,13641.31
2022-06-01,13718.98,13853.7
2022-06-02,13933.82,13718.98
2022-06-03,13539.72,14013.18
2022-06-04,13546.9,13855.36
2022-06-05,13554.07,13697.54
2022-06-06,13561.24,13539.72
2022-06-07,13326.68,13496.03
2022-06-08,13315.21,13466.77
2022-06-09,13553.93,13287.85
2022-06-10,13415.77,13424.31
2022-06-11,13303.94,13379.01
2022-06-12,13192.11,13333.71
2022-06-13,13080.28,13288.41
2022-06-14,13020.31,13051.54
2022-06-15,13090.38,13045.88
2022-06-16,12787.77,13287.47
2022-06-17,12579.45,12805.94
2022-06-18,12565.75,12752.54
2022-06-19,12552.05,12699.14
2022-06-20,12538.35,12645.74
2022-06-21,12893.19,12593.84
2022-06-22,12681.46,12881.67
2022-06-23,13043.95,12740.12
2022-06-24,13463.75,13117.6
2022-06-25,13566.41,13298.45
2022-06-26,13669.08,13479.3
