Date,Open,Close
2023-01-01,141.6,146.18
2023-01-02,140.6,145.75
2023-01-03,142.5,141.85
2023-01-04,142.05,143.8
2023-01-05,139.8,141.25
2023-01-06,137.2,140.05
2023-01-07,137.48,139.7
2023-01-08,137.77,139.35
2023-01-09,138.05,139.0
2023-01-10,135.9,138.0
2023-01-11,140.05,136.05
2023-01-12,135.85,141.4
2023-01-13,136.25,136.0
2023-01-14,137.13,136.83
2023-01-15,138.02,137.67
2023-01-16,138.9,138.5
2023-01-17,137.8,140.5
2023-01-18,142.15,138.8
2023-01-19,140.6,143.4
2023-01-20,140.05,140.5
2023-01-21,140.3,140.7
2023-01-22,140.55,140.9
2023-01-23,140.8,141.1
2023-01-24,141.65,142.2
2023-01-25,139.15,142.7
2023-01-26,137.65,141.62
2023-01-27,136.15,140.55
2023-01-28,136.2,139.7
2023-01-29,136.25,138.85
2023-01-30,136.3,138.0
2023-01-31,141.0,138.9
2023-02-01,137.85,141.3
2023-02-02,137.65,134.85
2023-02-03,142.6,137.65
2023-02-04,142.27,139.63
2023-02-05,141.93,141.62
2023-02-06,141.6,143.6
2023-02-07,141.9,141.6
2023-02-08,145.25,142.95
2023-02-09,145.55,146.85
2023-02-10,146.25,146.0
2023-02-11,146.77,146.67
2023-02-12,147.28,147.33
2023-02-13,147.8,148.0
2023-02-14,167.75,149.0
2023-02-15,165.85,164.3
2023-02-16,167.6,165.4
2023-02-17,162.55,166.9
2023-02-18,165.25,165.67
2023-02-19,167.95,164.43
2023-02-20,170.65,163.2
2023-02-21,167.8,170.1
2023-02-22,160.4,167.0
2023-02-23,160.05,164.8
2023-02-24,165.8,161.45
2023-02-25,164.43,162.95
2023-02-26,163.07,164.45
2023-02-27,161.7,165.95
2023-02-28,162.25,162.95
2023-03-01,162.95,162.0
2023-03-02,163.75,162.7
2023-03-03,165.95,164.55
2023-03-04,166.27,165.63
2023-03-05,166.58,166.72
2023-03-06,166.9,167.8
2023-03-07,167.7,166.68
2023-03-08,168.5,165.55
2023-03-09,176.1,169.15
2023-03-10,175.15,176.0
2023-03-11,172.53,175.1
2023-03-12,169.92,174.2
2023-03-13,167.3,173.3
2023-03-14,163.45,165.5
2023-03-15,163.55,165.8
2023-03-16,159.3,162.3
2023-03-17,159.35,161.0
2023-03-18,158.95,160.77
2023-03-19,158.55,160.53
2023-03-20,158.15,160.3
2023-03-21,160.1,158.5
2023-03-22,157.5,161.4
2023-03-23,155.75,157.1
2023-03-24,157.55,155.75
2023-03-25,160.07,156.67
2023-03-26,162.58,157.58
2023-03-27,165.1,158.5
2023-03-28,161.45,167.8
2023-03-29,160.8,162.2
2023-03-30,161.6,161.95
2023-03-31,162.4,161.7
2023-04-01,162.8,161.92
2023-04-02,163.2,162.13
2023-04-03,163.6,162.35
2023-04-04,164.73,163.5
2023-04-05,165.85,164.65
2023-04-06,167.65,165.9
2023-04-07,168.3,166.34
2023-04-08,168.95,166.77
2023-04-09,169.6,167.21
2023-04-10,170.25,167.65
2023-04-11,169.9,171.0
2023-04-12,174.0,170.05
2023-04-13,174.55,174.0
2023-04-14,173.54,173.75
2023-04-15,172.53,173.5
2023-04-16,171.51,173.25
2023-04-17,170.5,173.0
2023-04-18,172.45,171.35
2023-04-19,168.45,172.4
2023-04-20,169.45,168.45
2023-04-21,175.15,168.0
2023-04-22,174.47,170.9
2023-04-23,173.78,173.8
2023-04-24,173.1,176.7
2023-04-25,169.5,173.05
2023-04-26,167.3,169.8
2023-04-27,168.7,168.65
2023-04-28,167.1,168.6
2023-04-29,167.31,168.43
2023-04-30,167.53,168.25
2023-05-01,167.74,168.07
2023-05-02,167.95,167.9
2023-05-03,167.35,167.5
2023-05-04,166.65,167.95
2023-05-05,162.2,166.6
2023-05-06,161.6,165.13
2023-05-07,161.0,163.67
2023-05-08,160.4,162.2
2023-05-09,156.8,160.45
2023-05-10,155.85,156.1
2023-05-11,148.35,156.9
2023-05-12,146.75,149.85
2023-05-13,147.55,149.57
2023-05-14,148.35,149.28
2023-05-15,149.15,149.0
2023-05-16,147.25,150.0
2023-05-17,149.1,147.25
2023-05-18,148.0,150.4
2023-05-19,147.5,149.9
2023-05-20,147.03,149.1
2023-05-21,146.57,148.3
2023-05-22,146.1,147.5
2023-05-23,145.4,146.15
2023-05-24,147.2,145.3
2023-05-25,149.15,148.25
2023-05-26,151.15,146.5
