Date,Open,Close
2024-01-01,161.55,161.5
2024-01-02,158.0,162.05
2024-01-03,160.4,159.3
2024-01-04,159.1,160.4
2024-01-05,159.05,158.1
2024-01-06,158.07,158.73
2024-01-07,157.08,159.37
2024-01-08,156.1,160.0
2024-01-09,153.6,156.9
2024-01-10,151.5,153.6
2024-01-11,149.65,151.8
2024-01-12,151.5,150.5
2024-01-13,151.5,150.83
2024-01-14,151.5,151.17
2024-01-15,151.5,151.5
2024-01-16,162.15,159.0
2024-01-17,157.35,160.0
2024-01-18,164.35,157.5
2024-01-19,165.5,165.05
2024-01-20,164.1,164.9
2024-01-21,162.7,164.75
2024-01-22,161.3,164.6
2024-01-23,159.9,164.45
2024-01-24,160.85,160.0
2024-01-25,166.85,161.75
2024-01-26,169.14,163.55
2024-01-27,171.43,165.35
2024-01-28,173.71,167.15
2024-01-29,176.0,168.95
2024-01-30,199.25,179.05
2024-01-31,199.25,201.7
2024-02-01,194.75,199.45
2024-02-02,195.8,196.5
2024-02-03,198.85,197.67
2024-02-04,201.9,198.83
2024-02-05,204.95,200.0
2024-02-06,211.45,206.5
2024-02-07,205.65,213.9
2024-02-08,198.2,206.7
2024-02-09,196.15,199.3
2024-02-10,191.48,197.88
2024-02-11,186.82,196.47
2024-02-12,182.15,195.05
2024-02-13,194.6,183.0
2024-02-14,196.65,191.0
2024-02-15,197.0,196.9
2024-02-16,193.0,198.9
2024-02-17,193.55,197.27
2024-02-18,194.1,195.63
2024-02-19,194.65,194.0
2024-02-20,192.45,195.5
2024-02-21,187.75,195.0
2024-02-22,192.3,189.4
2024-02-23,195.4,193.65
2024-02-24,195.18,197.68
2024-02-25,194.97,201.72
2024-02-26,194.75,205.75
2024-02-27,190.45,193.8
2024-02-28,187.9,191.3
2024-03-01,193.0,190.6
2024-03-02,191.18,191.57
2024-03-03,189.37,192.53
2024-03-04,187.55,193.5
2024-03-05,195.35,188.45
2024-03-06,190.4,195.3
2024-03-07,191.95,190.5
2024-03-08,191.39,191.0
2024-03-09,190.82,191.5
2024-03-10,190.26,192.0
2024-03-11,189.7,192.5
2024-03-12,182.05,191.6
2024-03-13,169.9,183.15
2024-03-14,181.05,169.9
2024-03-15,178.9,183.0
2024-03-16,178.85,182.0
2024-03-17,178.8,181.0
2024-03-18,178.75,180.0
2024-03-19,179.2,178.8
2024-03-20,176.8,179.2
2024-03-21,180.45,179.6
2024-03-22,183.85,180.05
2024-03-23,182.28,181.04
2024-03-24,180.7,182.03
2024-03-25,179.13,183.01
2024-03-26,177.55,184.0
2024-03-27,177.05,178.4
2024-03-28,183.3,179.25
2024-03-29,185.06,180.5
2024-03-30,186.83,181.75
2024-03-31,188.59,183.0
2024-04-01,190.35,184.25
2024-04-02,189.75,191.5
2024-04-03,182.1,177.0
2024-04-04,182.05,184.0
2024-04-05,179.0,181.7
2024-04-06,177.5,180.65
2024-04-07,176.0,179.6
2024-04-08,174.5,178.55
2024-04-09,175.6,176.95
2024-04-10,177.8,177.0
2024-04-11,176.08,177.25
2024-04-12,174.35,177.5
2024-04-13,173.3,175.93
2024-04-14,172.25,174.37
2024-04-15,171.2,172.8
2024-04-16,171.6,170.2
2024-04-17,169.18,170.9
2024-04-18,166.75,171.6
2024-04-19,173.1,166.0
2024-04-20,172.77,169.0
2024-04-21,172.43,172.0
2024-04-22,172.1,175.0
2024-04-23,179.2,170.55
2024-04-24,176.2,180.1
2024-04-25,169.65,174.45
2024-04-26,172.0,170.5
2024-04-27,170.92,171.3
2024-04-28,169.83,172.1
2024-04-29,168.75,172.9
2024-04-30,169.2,169.6
2024-05-01,168.3,169.55
2024-05-02,167.4,169.5
2024-05-03,165.0,167.9
2024-05-04,163.93,167.22
2024-05-05,162.87,166.53
2024-05-06,161.8,165.85
2024-05-07,159.4,162.5
2024-05-08,158.15,159.55
2024-05-09,156.35,158.65
2024-05-10,156.15,157.0
2024-05-11,153.82,154.75
2024-05-12,151.48,152.5
2024-05-13,149.15,150.25
2024-05-14,153.5,149.45
2024-05-15,154.8,154.3
2024-05-16,151.75,155.6
2024-05-17,153.2,152.5
2024-05-18,152.94,153.44
2024-05-19,152.67,154.38
2024-05-20,152.41,155.31
2024-05-21,152.15,156.25
2024-05-22,153.8,153.0
2024-05-23,151.15,154.6
2024-05-24,152.55,151.65
2024-05-25,152.18,152.23
2024-05-26,151.82,152.82
2024-05-27,151.45,153.4
2024-05-28,148.15,151.95
2024-05-29,148.6,148.9
2024-05-30,153.55,150.95
2024-05-31,142.8,154.4
2024-06-01,142.63,152.93
2024-06-02,142.47,151.47
2024-06-03,142.3,150.0
2024-06-04,133.2,140.0
2024-06-05,139.3,133.9
2024-06-06,146.55,140.0
2024-06-07,151.1,147.3
2024-06-08,152.41,148.58
2024-06-09,153.72,149.87
2024-06-10,155.03,151.15
2024-06-11,159.57,157.0
2024-06-12,163.01,160.4
2024-06-13,160.34,163.17
2024-06-14,157.95,160.35
2024-06-15,158.23,159.8
2024-06-16,158.51,159.25
2024-06-17,158.8,158.7
2024-06-18,159.08,158.15
2024-06-19,155.39,160.01
2024-06-20,157.35,156.38
2024-06-21,149.99,158.2
2024-06-22,148.2,155.71
2024-06-23,146.4,153.23
2024-06-24,144.61,150.74
2024-06-25,148.18,146.06
2024-06-26,150.23,148.18
2024-06-27,147.16,150.25
2024-06-28,148.96,147.9
2024-06-29,150.74,148.48
2024-06-30,152.51,149.07
2024-07-01,154.29,149.65
2024-07-02,154.7,154.98
2024-07-03,152.14,154.99
2024-07-04,149.72,151.82
2024-07-05,151.76,150.35
2024-07-06,152.49,150.82
2024-07-07,153.21,151.29
2024-07-08,153.94,151.76
2024-07-09,153.06,154.5
2024-07-10,152.56,153.75
2024-07-11,154.89,153.3
2024-07-12,160.84,156.35
2024-07-13,161.75,159.23
2024-07-14,162.65,162.12
2024-07-15,163.56,165.0
2024-07-16,170.0,164.32
2024-07-17,167.11,167.66
2024-07-18,164.23,171.0
2024-07-19,159.08,164.23
2024-07-20,159.64,163.82
2024-07-21,160.21,163.41
2024-07-22,160.77,163.0
2024-07-23,158.63,160.7
2024-07-24,163.73,159.76
2024-07-25,176.15,163.5
2024-07-26,171.67,176.2
2024-07-27,171.51,174.69
2024-07-28,171.34,173.18
2024-07-29,171.18,171.67
2024-07-30,171.59,172.48
2024-07-31,167.97,172.0
2024-08-01,172.79,169.65
2024-08-02,172.29,168.1
2024-08-03,168.48,168.27
2024-08-04,164.67,168.43
2024-08-05,160.86,168.6
2024-08-06,156.3,162.15
2024-08-07,164.83,158.35
2024-08-08,161.05,164.0
2024-08-09,170.69,163.38
2024-08-10,170.24,164.92
2024-08-11,169.78,166.46
2024-08-12,169.33,168.0
2024-08-13,162.93,166.8
2024-08-14,156.71,163.0
2024-08-15,156.71,160.82
2024-08-16,156.71,158.65
2024-08-17,157.7,158.28
2024-08-18,158.69,157.92
2024-08-19,159.68,157.55
2024-08-20,162.26,159.99
2024-08-21,167.01,162.5
2024-08-22,167.05,168.65
2024-08-23,163.86,167.7
2024-08-24,163.33,166.89
2024-08-25,162.79,166.07
2024-08-26,162.26,165.26
2024-08-27,164.88,162.42
2024-08-28,167.5,163.2
2024-08-29,168.47,167.0
2024-08-30,166.62,168.94
2024-08-31,165.91,168.33
2024-09-01,165.19,167.71
2024-09-02,164.48,167.1
2024-09-03,170.46,165.71
2024-09-04,165.32,169.0
2024-09-05,169.2,165.95
2024-09-06,164.32,170.0
2024-09-07,163.48,167.6
2024-09-08,162.65,165.2
2024-09-09,161.81,162.8
2024-09-10,162.79,162.98
2024-09-11,158.37,163.89
2024-09-12,159.3,159.2
2024-09-13,160.71,158.61
2024-09-14,159.3,159.67
2024-09-15,157.9,160.74
2024-09-16,156.49,161.8
2024-09-17,154.13,158.05
2024-09-18,153.06,154.98
2024-09-19,151.47,154.0
2024-09-20,151.95,152.5
2024-09-21,150.82,153.07
2024-09-22,149.68,153.64
2024-09-23,148.55,154.21
2024-09-24,149.92,148.55
2024-09-25,146.13,151.4
2024-09-26,145.69,146.85
2024-09-27,146.09,146.75
2024-09-28,144.82,146.53
2024-09-29,143.56,146.32
2024-09-30,142.29,146.1
2024-10-01,146.68,142.99
2024-10-02,145.33,144.46
2024-10-03,143.99,145.92
2024-10-04,146.63,144.71
2024-10-05,146.01,146.09
2024-10-06,145.4,147.47
2024-10-07,144.78,148.85
2024-10-08,144.8,145.85
2024-10-09,152.28,145.43
2024-10-10,151.27,152.9
2024-10-11,149.21,151.48
2024-10-12,148.32,150.89
2024-10-13,147.43,150.3
2024-10-14,146.54,149.71
2024-10-15,152.64,147.03
2024-10-16,150.3,151.65
2024-10-17,145.75,151.45
2024-10-18,146.79,146.48
2024-10-19,146.03,146.65
2024-10-20,145.26,146.83
2024-10-21,144.5,147.0
2024-10-22,143.44,144.0
2024-10-23,144.43,143.5
2024-10-24,140.63,145.0
2024-10-25,137.81,140.5
2024-10-26,139.14,139.83
2024-10-27,140.48,139.17
2024-10-28,141.81,138.5
2024-10-29,139.09,142.0
2024-10-30,140.46,139.1
2024-10-31,141.7,141.16
2024-11-01,144.04,142.94
2024-11-02,143.32,143.31
2024-11-03,142.61,143.68
2024-11-04,141.89,144.05
2024-11-05,141.78,141.89
2024-11-06,146.42,143.54
2024-11-07,145.44,146.42
2024-11-08,144.77,145.4
2024-11-09,143.72,144.47
2024-11-10,142.67,143.53
2024-11-11,141.62,142.6
2024-11-12,138.74,141.5
