Date,Open,Close
2022-01-01,100.9,101.95
2022-01-02,101.75,101.9
2022-01-03,102.6,101.85
2022-01-04,102.25,102.0
2022-01-05,102.3,102.25
2022-01-06,106.55,102.7
2022-01-07,104.0,106.75
2022-01-08,103.67,106.07
2022-01-09,103.33,105.38
2022-01-10,103.0,104.7
2022-01-11,101.95,103.7
2022-01-12,101.3,103.35
2022-01-13,101.75,102.1
2022-01-14,99.75,101.3
2022-01-15,101.1,101.43
2022-01-16,102.45,101.57
2022-01-17,103.8,101.7
2022-01-18,100.85,103.9
2022-01-19,100.55,99.85
2022-01-20,100.85,101.9
2022-01-21,99.65,100.85
2022-01-22,98.27,101.22
2022-01-23,96.88,101.58
2022-01-24,95.5,101.95
2022-01-25,102.45,93.0
2022-01-26,103.12,96.75
2022-01-27,103.8,100.5
2022-01-28,103.1,109.7
2022-01-29,103.85,108.13
2022-01-30,104.6,106.57
2022-01-31,105.35,105.0
2022-02-01,101.0,108.0
2022-02-02,103.4,102.8
2022-02-03,101.9,103.0
2022-02-04,102.5,103.0
2022-02-05,101.6,102.7
2022-02-06,100.7,102.4
2022-02-07,99.8,102.1
2022-02-08,99.3,101.8
2022-02-09,99.95,101.35
2022-02-10,101.15,101.0
2022-02-11,99.45,102.4
2022-02-12,98.12,100.02
2022-02-13,96.78,97.63
2022-02-14,95.45,95.25
2022-02-15,96.6,96.0
2022-02-16,97.05,97.4
2022-02-17,94.8,98.0
2022-02-18,91.4,93.3
2022-02-19,91.17,92.55
2022-02-20,90.93,91.8
2022-02-21,90.7,91.05
2022-02-22,90.2,87.1
2022-02-23,92.25,92.2
2022-02-24,87.15,92.0
2022-02-25,90.1,89.1
2022-02-26,92.12,89.37
2022-02-27,94.13,89.63
2022-02-28,96.15,89.9
2022-03-01,97.67,92.92
2022-03-02,99.2,95.95
2022-03-03,98.7,100.0
2022-03-04,98.0,98.05
2022-03-05,97.18,97.67
2022-03-06,96.37,97.28
2022-03-07,95.55,96.9
2022-03-08,96.95,95.15
2022-03-09,99.4,97.75
2022-03-10,99.65,101.8
2022-03-11,97.9,102.45
2022-03-12,100.42,101.57
2022-03-13,102.93,100.68
2022-03-14,105.45,99.8
2022-03-15,103.25,107.9
2022-03-16,105.5,105.25
2022-03-17,107.2,108.35
2022-03-18,106.57,107.94
2022-03-19,105.95,107.52
2022-03-20,105.32,107.11
2022-03-21,104.7,106.7
2022-03-22,102.95,106.0
2022-03-23,102.25,104.2
2022-03-24,104.05,101.15
2022-03-25,101.95,105.55
2022-03-26,101.88,104.83
2022-03-27,101.82,104.12
2022-03-28,101.75,103.4
2022-03-29,100.2,101.3
2022-03-30,102.6,103.85
2022-03-31,102.45,100.5
2022-04-01,106.35,102.0
