Date,Open,Close
2021-09-16,94.45,98.7
2021-09-17,86.6,94.45
2021-09-18,85.7,91.27
2021-09-19,84.8,88.08
2021-09-20,83.9,84.9
2021-09-21,84.2,84.9
2021-09-22,84.85,85.3
2021-09-23,83.8,85.15
2021-09-24,85.85,83.8
2021-09-25,85.78,84.68
2021-09-26,85.72,85.57
2021-09-27,85.65,86.45
2021-09-28,86.95,86.8
2021-09-29,87.0,86.9
2021-09-30,86.5,86.05
2021-10-01,86.4,86.5
2021-10-02,86.63,86.33
2021-10-03,86.87,86.17
2021-10-04,87.1,86.0
2021-10-05,91.05,87.6
2021-10-06,95.65,91.4
2021-10-07,95.55,97.0
2021-10-08,93.4,94.5
2021-10-09,92.73,94.57
2021-10-10,92.07,94.63
2021-10-11,91.4,94.7
2021-10-12,92.0,91.4
2021-10-13,92.3,91.05
2021-10-14,89.35,94.15
2021-10-15,89.72,93.36
2021-10-16,90.1,92.58
2021-10-17,90.47,91.79
2021-10-18,90.85,91.0
2021-10-19,90.6,93.35
2021-10-20,88.55,91.0
2021-10-21,87.55,88.85
2021-10-22,86.05,86.55
2021-10-23,85.92,87.35
2021-10-24,85.78,88.15
2021-10-25,85.65,88.95
2021-10-26,90.0,87.3
2021-10-27,89.45,91.35
2021-10-28,85.4,89.05
2021-10-29,86.6,85.8
2021-10-30,86.33,86.5
2021-10-31,86.07,87.2
2021-11-01,85.8,87.9
2021-11-02,87.2,87.4
2021-11-03,85.4,86.55
2021-11-04,85.75,86.9
2021-11-05,85.92,86.2
2021-11-06,86.1,85.5
2021-11-07,86.27,84.8
2021-11-08,86.45,84.1
2021-11-09,87.9,87.3
2021-11-10,90.85,88.3
2021-11-11,90.05,90.55
2021-11-12,87.95,91.0
2021-11-13,86.45,88.38
2021-11-14,84.95,85.77
2021-11-15,83.45,83.15
2021-11-16,83.25,82.25
2021-11-17,82.75,84.05
2021-11-18,82.2,82.2
2021-11-19,81.31,82.19
2021-11-20,80.42,82.17
2021-11-21,79.54,82.16
2021-11-22,78.65,82.15
2021-11-23,80.55,77.1
2021-11-24,80.25,83.55
2021-11-25,82.15,80.2
2021-11-26,79.85,81.95
2021-11-27,79.28,80.63
2021-11-28,78.72,79.32
2021-11-29,78.15,78.0
2021-11-30,78.15,77.0
2021-12-01,77.35,80.7
2021-12-02,79.6,77.1
2021-12-03,77.75,81.45
2021-12-04,77.92,80.63
2021-12-05,78.08,79.82
2021-12-06,78.25,79.0
2021-12-07,86.7,78.25
2021-12-08,86.55,87.9
2021-12-09,90.15,87.45
2021-12-10,98.1,93.0
2021-12-11,97.92,95.33
2021-12-12,97.73,97.67
2021-12-13,97.55,100.0
2021-12-14,106.8,97.0
2021-12-15,108.45,108.0
2021-12-16,106.35,109.25
2021-12-17,103.25,106.0
2021-12-18,101.67,105.43
2021-12-19,100.08,104.87
2021-12-20,98.5,104.3
2021-12-21,101.3,102.0
2021-12-22,101.35,102.45
2021-12-23,103.1,102.9
2021-12-24,99.0,104.4
2021-12-25,99.02,102.6
2021-12-26,99.03,100.8
2021-12-27,99.05,99.0
2021-12-28,104.0,100.15
2021-12-29,101.2,103.95
2021-12-30,100.75,102.65
2021-12-31,100.05,102.0
