Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2025-07-08,09:16:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716
2025-07-08,09:17:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:18:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2025-07-08,09:20:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:25:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2025-07-08,09:27:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:29:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2025-07-08,09:31:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:33:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:34:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:35:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:37:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:38:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:41:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:42:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:45:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:46:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:47:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:53:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:54:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:55:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,09:58:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716
2025-07-08,09:59:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:03:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:08:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2025-07-08,10:10:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:14:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:20:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:21:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:24:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:26:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:28:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475
2025-07-08,10:30:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:33:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:44:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:45:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:46:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:50:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:52:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:56:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475
2025-07-08,10:57:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,10:58:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2025-07-08,11:02:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2025-07-08,11:04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2025-07-08,11:15:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,11:16:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2025-07-08,11:21:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,11:22:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,11:31:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,11:32:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,11:35:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,11:38:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2025-07-08,11:40:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2025-07-08,11:50:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
2025-07-08,11:51:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284
