Date,Open,Close
2021-01-01,85.7,84.75
2021-01-02,87.0,85.2
2021-01-03,88.3,85.65
2021-01-04,89.6,86.1
2021-01-05,88.95,88.9
2021-01-06,85.65,89.5
2021-01-07,85.35,86.45
2021-01-08,88.35,86.3
2021-01-09,89.47,87.2
2021-01-10,90.58,88.1
2021-01-11,91.7,89.0
2021-01-12,95.7,93.5
2021-01-13,93.1,96.45
2021-01-14,99.2,93.0
2021-01-15,96.9,99.5
2021-01-16,95.78,98.33
2021-01-17,94.67,97.17
2021-01-18,93.55,96.0
2021-01-19,93.65,94.2
2021-01-20,104.0,93.65
2021-01-21,97.95,105.7
2021-01-22,101.95,97.6
2021-01-23,100.67,99.52
2021-01-24,99.38,101.43
2021-01-25,98.1,103.35
2021-01-26,97.38,100.27
2021-01-27,96.65,97.2
2021-01-28,98.5,95.45
2021-01-29,95.7,99.25
2021-01-30,97.63,97.9
2021-01-31,99.57,96.55
2021-02-01,101.5,95.2
2021-02-02,100.6,102.4
2021-02-03,102.4,101.1
2021-02-04,101.35,102.95
2021-02-05,101.2,102.55
2021-02-06,103.95,102.6
2021-02-07,106.7,102.65
2021-02-08,109.45,102.7
2021-02-09,106.0,110.0
2021-02-10,105.1,107.0
2021-02-11,103.95,107.25
2021-02-12,102.05,104.4
2021-02-13,101.03,103.93
2021-02-14,100.02,103.47
2021-02-15,99.0,103.0
2021-02-16,98.35,99.5
2021-02-17,104.9,99.05
2021-02-18,107.35,106.45
2021-02-19,112.75,107.7
2021-02-20,111.3,109.72
2021-02-21,109.85,111.73
2021-02-22,108.4,113.75
2021-02-23,110.1,109.0
2021-02-24,111.55,110.15
2021-02-25,116.25,112.95
2021-02-26,114.45,114.0
2021-02-27,114.08,114.53
2021-02-28,113.72,115.07
2021-03-01,113.35,115.6
2021-03-02,113.8,114.75
2021-03-03,113.7,114.4
2021-03-04,115.2,111.1
2021-03-05,107.3,114.0
2021-03-06,107.55,112.22
2021-03-07,107.8,110.43
2021-03-08,108.05,108.65
2021-03-09,107.0,109.0
2021-03-10,105.5,107.95
2021-03-11,103.85,107.22
2021-03-12,102.2,106.5
2021-03-13,101.45,105.35
2021-03-14,100.7,104.2
2021-03-15,99.95,103.05
2021-03-16,99.7,100.05
2021-03-17,96.05,100.05
2021-03-18,93.05,97.95
2021-03-19,96.8,93.35
2021-03-20,97.27,94.18
2021-03-21,97.73,95.02
2021-03-22,98.2,95.85
2021-03-23,101.45,98.2
2021-03-24,96.55,100.4
2021-03-25,93.65,97.0
2021-03-26,95.55,94.8
2021-03-27,95.26,95.23
2021-03-28,94.98,95.65
2021-03-29,94.69,96.08
2021-03-30,94.4,96.5
2021-03-31,94.4,94.9
2021-04-01,96.75,95.3
2021-04-02,96.08,95.71
2021-04-03,95.4,96.12
2021-04-04,94.73,96.54
2021-04-05,94.05,96.95
2021-04-06,93.1,94.45
2021-04-07,92.2,93.4
2021-04-08,93.4,93.0
2021-04-09,96.5,93.75
2021-04-10,94.2,94.02
2021-04-11,91.9,94.28
2021-04-12,89.6,94.55
2021-04-13,92.65,91.0
2021-04-14,91.85,91.83
2021-04-15,91.05,92.65
2021-04-16,92.2,91.5
2021-04-17,90.92,91.27
2021-04-18,89.63,91.03
2021-04-19,88.35,90.8
2021-04-20,87.9,90.0
2021-04-21,88.73,89.0
2021-04-22,89.55,88.0
2021-04-23,92.4,89.55
2021-04-24,91.95,90.57
2021-04-25,91.5,91.58
2021-04-26,91.05,92.6
2021-04-27,92.55,91.7
2021-04-28,92.55,92.55
2021-04-29,91.05,93.1
2021-04-30,90.65,90.7
2021-05-01,91.73,90.77
2021-05-02,92.82,90.83
2021-05-03,93.9,90.9
2021-05-04,90.85,94.3
2021-05-05,91.3,92.0
2021-05-06,93.2,92.0
2021-05-07,95.2,93.75
2021-05-08,95.2,94.48
2021-05-09,95.2,95.22
2021-05-10,95.2,95.95
2021-05-11,104.0,94.5
2021-05-12,100.3,104.55
2021-05-13,98.68,102.58
2021-05-14,97.05,100.6
2021-05-15,97.28,99.73
2021-05-16,97.52,98.87
2021-05-17,97.75,98.0
2021-05-18,107.0,98.2
2021-05-19,106.9,106.5
2021-05-20,103.85,107.2
2021-05-21,104.9,104.05
2021-05-22,105.03,104.42
2021-05-23,105.17,104.78
2021-05-24,105.3,105.15
2021-05-25,126.35,106.35
2021-05-26,123.65,132.0
2021-05-27,125.75,124.4
2021-05-28,130.2,126.0
2021-05-29,130.82,128.28
2021-05-30,131.43,130.57
2021-05-31,132.05,132.85
2021-06-01,126.15,132.8
2021-06-02,126.5,126.45
2021-06-03,123.2,127.6
2021-06-04,123.2,124.45
2021-06-05,124.77,124.42
2021-06-06,126.33,124.38
2021-06-07,127.9,124.35
2021-06-08,133.65,128.75
2021-06-09,129.3,133.75
2021-06-10,131.85,131.5
2021-06-11,130.25,132.7
2021-06-12,129.7,131.97
2021-06-13,129.15,131.23
2021-06-14,128.6,130.5
2021-06-15,129.0,129.45
2021-06-16,126.1,129.5
2021-06-17,126.7,127.7
2021-06-18,123.55,127.5
2021-06-19,124.53,125.33
2021-06-20,125.52,123.17
2021-06-21,126.5,121.0
2021-06-22,128.05,127.4
2021-06-23,130.0,129.65
2021-06-24,120.05,124.0
2021-06-25,118.8,120.05
2021-06-26,119.13,119.65
2021-06-27,119.47,119.25
2021-06-28,119.8,118.85
2021-06-29,120.65,120.7
2021-06-30,129.1,121.6
2021-07-01,124.75,128.5
2021-07-02,123.4,125.0
2021-07-03,123.48,124.83
2021-07-04,123.57,124.67
2021-07-05,123.65,124.5
2021-07-06,125.05,124.1
2021-07-07,128.15,125.0
2021-07-08,128.65,128.9
2021-07-09,127.95,129.45
2021-07-10,130.28,129.77
2021-07-11,132.62,130.08
2021-07-12,134.95,130.4
2021-07-13,132.75,136.45
2021-07-14,131.6,133.4
2021-07-15,130.4,132.4
2021-07-16,129.25,131.0
2021-07-17,128.92,130.0
2021-07-18,128.58,129.0
2021-07-19,128.25,128.0
2021-07-20,123.05,126.65
2021-07-21,123.85,125.83
2021-07-22,124.65,125.0
2021-07-23,126.5,125.8
2021-07-24,126.6,125.95
2021-07-25,126.7,126.1
2021-07-26,126.8,126.25
2021-07-27,127.7,126.3
2021-07-28,125.75,128.5
2021-07-29,142.55,126.5
2021-07-30,139.45,143.8
2021-07-31,139.28,142.67
2021-08-01,139.12,141.53
2021-08-02,138.95,140.4
2021-08-03,138.2,138.95
2021-08-04,132.55,138.0
2021-08-05,128.6,133.0
2021-08-06,127.7,128.6
2021-08-07,128.03,128.37
2021-08-08,128.37,128.13
2021-08-09,128.7,127.9
2021-08-10,124.15,129.15
2021-08-11,122.85,124.0
2021-08-12,127.8,122.85
2021-08-13,122.9,123.5
2021-08-14,122.72,123.97
2021-08-15,122.53,124.43
2021-08-16,122.35,124.9
2021-08-17,118.85,123.0
2021-08-18,117.2,119.0
2021-08-19,118.85,122.0
2021-08-20,120.5,125.0
2021-08-21,118.33,123.67
2021-08-22,116.17,122.33
2021-08-23,114.0,121.0
2021-08-24,116.85,115.2
2021-08-25,115.6,117.6
2021-08-26,117.3,116.15
2021-08-27,118.3,117.0
2021-08-28,118.33,119.17
2021-08-29,118.37,121.33
2021-08-30,118.4,123.5
2021-08-31,117.85,118.75
2021-09-01,117.45,118.4
2021-09-02,117.8,117.9
2021-09-03,120.25,117.65
2021-09-04,119.05,118.8
2021-09-05,117.85,119.95
2021-09-06,116.65,121.1
2021-09-07,114.9,117.4
2021-09-08,114.9,115.4
2021-09-09,114.8,115.2
2021-09-10,115.11,115.21
2021-09-11,115.43,115.22
2021-09-12,115.74,115.24
2021-09-13,116.05,115.25
2021-09-14,117.6,117.15
2021-09-15,117.1,118.0
2021-09-16,118.3,117.15
2021-09-17,119.5,119.0
2021-09-18,118.67,118.43
2021-09-19,117.83,117.87
2021-09-20,117.0,117.3
2021-09-21,114.95,115.5
2021-09-22,115.85,115.4
2021-09-23,114.85,117.1
2021-09-24,114.6,115.5
2021-09-25,114.7,115.47
2021-09-26,114.8,115.43
2021-09-27,114.9,115.4
2021-09-28,114.3,115.4
2021-09-29,114.85,114.5
2021-09-30,114.35,116.2
2021-10-01,114.95,113.85
2021-10-02,114.78,114.37
2021-10-03,114.62,114.88
2021-10-04,114.45,115.4
2021-10-05,114.9,114.85
2021-10-06,114.45,115.4
2021-10-07,114.45,115.35
2021-10-08,114.3,115.2
2021-10-09,114.15,114.92
2021-10-10,114.0,114.63
2021-10-11,113.85,114.35
2021-10-12,113.7,114.7
2021-10-13,121.8,114.4
2021-10-14,119.75,122.5
2021-10-15,120.27,122.06
2021-10-16,120.8,121.62
2021-10-17,121.32,121.19
2021-10-18,121.85,120.75
2021-10-19,116.55,122.0
2021-10-20,114.5,117.2
2021-10-21,112.1,114.9
2021-10-22,110.1,112.7
2021-10-23,109.07,112.13
2021-10-24,108.03,111.57
2021-10-25,107.0,111.0
2021-10-26,108.35,106.1
2021-10-27,107.65,109.0
2021-10-28,104.15,107.6
2021-10-29,104.35,104.55
2021-10-30,106.37,104.75
2021-10-31,108.38,104.95
2021-11-01,110.4,105.15
2021-11-02,110.8,111.0
2021-11-03,115.2,111.35
2021-11-04,118.15,115.65
2021-11-05,120.09,116.74
2021-11-06,122.03,117.83
2021-11-07,123.96,118.91
2021-11-08,125.9,120.0
2021-11-09,123.4,126.0
2021-11-10,125.65,121.2
2021-11-11,118.05,125.0
2021-11-12,114.05,116.0
2021-11-13,113.57,115.55
2021-11-14,113.08,115.1
2021-11-15,112.6,114.65
2021-11-16,118.45,113.2
2021-11-17,116.7,118.0
2021-11-18,113.7,117.0
2021-11-19,112.5,116.0
2021-11-20,111.3,115.0
2021-11-21,110.1,114.0
2021-11-22,108.9,113.0
2021-11-23,111.5,108.4
2021-11-24,112.7,112.2
2021-11-25,113.3,112.7
2021-11-26,107.15,112.0
2021-11-27,105.67,109.78
2021-11-28,104.18,107.57
2021-11-29,102.7,105.35
2021-11-30,104.3,103.1
2021-12-01,104.55,106.9
2021-12-02,105.15,105.2
2021-12-03,106.0,105.8
2021-12-04,105.35,106.03
2021-12-05,104.7,106.27
2021-12-06,104.05,106.5
2021-12-07,106.1,105.9
2021-12-08,109.0,106.65
2021-12-09,114.35,109.6
2021-12-10,112.4,114.95
2021-12-11,111.8,114.17
2021-12-12,111.2,113.38
2021-12-13,110.6,112.6
2021-12-14,107.4,110.4
2021-12-15,108.2,107.95
2021-12-16,106.45,109.15
2021-12-17,103.55,107.2
2021-12-18,102.5,105.77
2021-12-19,101.45,104.33
2021-12-20,100.4,102.9
2021-12-21,101.85,102.9
2021-12-22,102.9,102.1
2021-12-23,103.65,103.5
2021-12-24,102.15,104.2
2021-12-25,102.43,103.47
2021-12-26,102.72,102.73
2021-12-27,103.0,102.0
2021-12-28,104.55,104.1
2021-12-29,104.35,104.0
2021-12-30,103.7,104.6
2021-12-31,105.75,103.9
