Date,Open,Close
2019-12-02,66.55,68.0
2019-12-03,67.65,66.55
2019-12-04,67.8,67.15
2019-12-05,66.45,67.65
2019-12-06,65.75,65.6
2019-12-07,65.28,65.57
2019-12-08,64.82,65.53
2019-12-09,64.35,65.5
2019-12-10,63.5,64.2
2019-12-11,61.5,63.2
2019-12-12,62.2,61.95
2019-12-13,62.7,62.3
2019-12-14,62.68,62.23
2019-12-15,62.67,62.17
2019-12-16,62.65,62.1
2019-12-17,61.75,63.7
2019-12-18,61.95,62.5
2019-12-19,61.3,62.15
2019-12-20,61.45,61.3
2019-12-21,62.15,61.53
2019-12-22,62.85,61.77
2019-12-23,63.55,62.0
2019-12-24,62.8,65.9
2019-12-25,63.45,64.4
2019-12-26,64.1,62.9
2019-12-27,67.35,63.1
2019-12-28,67.95,64.3
2019-12-29,68.55,65.5
2019-12-30,69.15,66.7
2019-12-31,66.35,69.3
