Date,Open,Close
2022-01-01,106.92,104.6
2022-01-02,108.08,105.3
2022-01-03,109.25,106.0
2022-01-04,107.65,109.8
2022-01-05,109.3,107.9
2022-01-06,108.05,107.6
2022-01-07,110.4,108.85
2022-01-08,112.98,109.87
2022-01-09,115.57,110.88
2022-01-10,118.15,111.9
2022-01-11,118.55,117.6
2022-01-12,116.95,119.0
2022-01-13,114.4,117.0
2022-01-14,115.5,114.0
2022-01-15,115.68,114.68
2022-01-16,115.87,115.37
2022-01-17,116.05,116.05
2022-01-18,112.0,116.3
2022-01-19,111.8,112.4
2022-01-20,112.5,111.8
2022-01-21,109.55,112.45
2022-01-22,107.45,111.52
2022-01-23,105.35,110.58
2022-01-24,103.25,109.65
2022-01-25,106.55,104.2
2022-01-26,105.2,105.25
2022-01-27,103.85,106.3
2022-01-28,103.9,103.5
2022-01-29,103.87,104.13
2022-01-30,103.83,104.77
2022-01-31,103.8,105.4
2022-02-01,105.65,104.5
2022-02-02,108.75,106.6
2022-02-03,108.15,109.0
2022-02-04,107.55,108.7
2022-02-05,107.17,108.47
2022-02-06,106.78,108.23
2022-02-07,106.4,108.0
2022-02-08,106.05,107.05
2022-02-09,107.95,106.55
2022-02-10,107.2,108.9
2022-02-11,128.35,112.9
2022-02-12,127.45,118.1
2022-02-13,126.55,123.3
2022-02-14,125.65,128.5
2022-02-15,126.45,128.0
2022-02-16,125.15,126.45
2022-02-17,125.85,127.7
2022-02-18,123.7,125.85
2022-02-19,121.78,124.57
2022-02-20,119.87,123.28
2022-02-21,117.95,122.0
2022-02-22,113.6,113.0
2022-02-23,114.0,113.7
2022-02-24,107.05,110.0
2022-02-25,112.65,110.0
2022-02-26,112.58,111.0
2022-02-27,112.52,112.0
2022-02-28,112.45,113.0
2022-03-01,112.52,112.72
2022-03-02,112.6,112.45
2022-03-03,113.05,114.0
2022-03-04,108.25,111.1
2022-03-05,106.87,109.45
2022-03-06,105.48,107.8
2022-03-07,104.1,106.15
2022-03-08,106.25,104.65
2022-03-09,106.7,106.45
2022-03-10,107.6,109.0
2022-03-11,109.05,108.8
2022-03-12,108.83,109.07
2022-03-13,108.62,109.33
2022-03-14,108.4,109.6
2022-03-15,106.5,109.0
2022-03-16,107.75,107.8
2022-03-17,110.4,109.0
2022-03-18,109.71,109.41
2022-03-19,109.03,109.83
2022-03-20,108.34,110.24
2022-03-21,107.65,110.65
2022-03-22,116.4,108.2
2022-03-23,115.15,117.0
2022-03-24,115.3,114.6
2022-03-25,113.05,115.5
2022-03-26,114.98,114.52
2022-03-27,116.92,113.53
2022-03-28,118.85,112.55
2022-03-29,121.55,119.3
2022-03-30,118.9,123.8
2022-03-31,118.55,119.7
2022-04-01,123.9,118.55
2022-04-02,124.07,120.83
2022-04-03,124.23,123.12
2022-04-04,124.4,125.4
2022-04-05,126.65,124.9
2022-04-06,125.25,125.0
2022-04-07,124.95,125.25
2022-04-08,127.85,125.65
2022-04-09,128.95,126.67
2022-04-10,130.05,127.68
2022-04-11,131.15,128.7
2022-04-12,126.7,130.4
2022-04-13,126.0,127.7
2022-04-14,126.51,127.21
2022-04-15,127.02,126.72
2022-04-16,127.53,126.23
2022-04-17,128.04,125.74
2022-04-18,128.55,125.25
2022-04-19,125.7,130.1
2022-04-20,126.75,126.25
2022-04-21,129.9,128.0
2022-04-22,147.25,128.55
2022-04-23,147.88,134.37
2022-04-24,148.52,140.18
2022-04-25,149.15,146.0
2022-04-26,145.45,152.75
2022-04-27,141.1,145.1
2022-04-28,136.95,142.45
2022-04-29,137.4,137.5
2022-04-30,136.87,137.17
2022-05-01,136.33,136.83
2022-05-02,135.8,136.5
2022-05-03,132.62,136.68
2022-05-04,129.45,136.85
2022-05-05,128.85,130.9
2022-05-06,122.35,127.0
2022-05-07,121.32,125.0
2022-05-08,120.28,123.0
2022-05-09,119.25,121.0
2022-05-10,115.35,119.25
2022-05-11,115.2,115.55
2022-05-12,114.2,112.2
2022-05-13,113.55,116.0
2022-05-14,114.48,115.53
2022-05-15,115.42,115.07
