Date,Open,Close
2025-01-01,790.9,761.3
2025-01-02,802.45,794.65
2025-01-03,786.5,803.45
2025-01-04,773.08,798.97
2025-01-05,759.67,794.48
2025-01-06,746.25,790.0
2025-01-07,762.5,750.0
2025-01-08,760.45,762.1
2025-01-09,744.05,760.5
2025-01-10,720.65,744.0
2025-01-11,715.12,731.33
2025-01-12,709.58,718.67
2025-01-13,704.05,706.0
2025-01-14,724.5,705.05
2025-01-15,715.1,737.0
2025-01-16,738.25,718.9
2025-01-17,723.6,737.1
2025-01-18,733.68,733.07
2025-01-19,743.77,729.03
2025-01-20,753.85,725.0
2025-01-21,727.8,753.4
2025-01-22,712.15,732.0
2025-01-23,713.0,715.9
2025-01-24,694.8,718.0
2025-01-25,685.03,711.33
2025-01-26,675.27,704.67
2025-01-27,665.5,698.0
2025-01-28,626.95,673.9
2025-01-29,659.65,623.5
2025-01-30,650.55,659.65
2025-01-31,682.8,650.55
2025-02-01,668.95,679.25
2025-02-02,653.12,672.0
2025-02-03,637.3,664.75
2025-02-04,642.9,655.0
2025-02-05,653.75,648.85
2025-02-06,662.3,657.0
2025-02-07,654.75,660.0
2025-02-08,651.93,658.25
2025-02-09,649.12,656.5
2025-02-10,646.3,654.75
2025-02-11,662.55,646.3
2025-02-12,685.55,666.6
2025-02-13,664.5,689.7
2025-02-14,627.45,667.85
2025-02-15,623.5,655.23
2025-02-16,619.55,642.62
2025-02-17,615.6,630.0
2025-02-18,608.7,620.0
2025-02-19,628.35,602.15
2025-02-20,640.65,622.05
2025-02-21,641.15,646.0
2025-02-22,643.07,641.0
2025-02-23,644.98,636.0
2025-02-24,646.9,631.0
2025-02-25,656.0,646.2
2025-02-26,649.15,650.77
2025-02-27,642.3,655.35
2025-02-28,612.05,630.0
2025-03-01,608.12,624.0
2025-03-02,604.18,618.0
2025-03-03,600.25,612.0
2025-03-04,619.2,598.05
2025-03-05,635.9,615.0
2025-03-06,637.05,640.15
2025-03-07,632.7,634.0
2025-03-08,623.03,635.82
2025-03-09,613.37,637.63
2025-03-10,603.7,639.45
2025-03-11,602.7,604.45
2025-03-12,604.45,608.0
2025-03-13,607.9,610.0
2025-03-14,606.86,610.0
2025-03-15,605.83,610.0
2025-03-16,604.79,610.0
2025-03-17,603.75,610.0
2025-03-18,603.75,603.75
2025-03-19,644.75,624.05
2025-03-20,638.8,645.05
2025-03-21,686.3,639.2
2025-03-22,691.78,659.47
2025-03-23,697.27,679.73
2025-03-24,702.75,700.0
2025-03-25,684.6,719.0
2025-03-26,661.9,684.6
2025-03-27,664.65,662.0
2025-03-28,668.35,669.2
2025-03-29,665.25,666.9
2025-03-30,662.15,664.6
2025-03-31,659.05,662.3
2025-04-01,655.95,660.0
2025-04-02,672.35,663.05
2025-04-03,658.0,665.05
2025-04-04,625.0,662.05
