Date,Open,Close
2020-01-01,66.4,67.4
2020-01-02,68.8,67.85
2020-01-03,68.05,69.1
2020-01-04,67.3,68.7
2020-01-05,66.55,68.3
2020-01-06,65.8,67.9
2020-01-07,68.45,66.75
2020-01-08,82.1,69.6
2020-01-09,86.0,86.15
2020-01-10,83.05,85.15
2020-01-11,82.78,84.45
2020-01-12,82.52,83.75
2020-01-13,82.25,83.05
2020-01-14,84.25,82.45
2020-01-15,84.5,84.15
2020-01-16,85.55,85.8
2020-01-17,85.45,86.3
2020-01-18,84.42,86.53
2020-01-19,83.38,86.77
2020-01-20,82.35,87.0
2020-01-21,81.25,84.4
2020-01-22,79.9,82.8
2020-01-23,82.35,78.7
2020-01-24,85.95,82.95
2020-01-25,85.8,84.3
2020-01-26,85.65,85.65
2020-01-27,85.5,87.0
2020-01-28,84.3,86.25
2020-01-29,83.6,85.0
2020-01-30,83.2,84.3
2020-01-31,83.1,83.0
2020-02-01,80.63,81.38
2020-02-02,78.17,79.77
2020-02-03,75.7,78.15
2020-02-04,77.3,76.3
2020-02-05,78.8,77.4
2020-02-06,94.55,91.5
2020-02-07,107.6,102.0
2020-02-08,108.87,103.32
2020-02-09,110.13,104.63
2020-02-10,111.4,105.95
2020-02-11,105.15,112.0
2020-02-12,103.2,105.9
2020-02-13,99.45,103.0
2020-02-14,100.8,99.8
2020-02-15,101.73,100.42
2020-02-16,102.67,101.03
2020-02-17,103.6,101.65
2020-02-18,101.2,102.8
2020-02-19,101.75,102.0
2020-02-20,100.25,102.0
2020-02-21,100.91,101.5
2020-02-22,101.58,101.0
2020-02-23,102.24,100.5
2020-02-24,102.9,100.0
2020-02-25,100.3,103.4
2020-02-26,98.7,99.0
2020-02-27,97.2,98.8
2020-02-28,93.75,94.9
2020-03-01,90.28,95.33
2020-03-02,88.55,95.55
2020-03-03,91.85,91.7
2020-03-04,87.9,90.95
2020-03-05,88.0,88.65
2020-03-06,83.75,83.0
2020-03-07,83.98,82.68
2020-03-08,84.22,82.37
2020-03-09,84.45,82.05
2020-03-10,83.65,82.75
2020-03-11,82.85,83.45
2020-03-12,79.6,77.85
2020-03-13,79.15,75.0
