Date,Open,Close
2024-01-01,1.45,1.45
2024-01-02,1.45,1.45
2024-01-03,1.45,1.45
2024-01-04,1.6,1.45
2024-01-05,1.55,1.6
2024-01-06,1.55,1.58
2024-01-07,1.55,1.57
2024-01-08,1.55,1.55
2024-01-09,1.55,1.55
2024-01-10,1.5,1.55
2024-01-11,1.5,1.5
2024-01-12,1.5,1.5
2024-01-13,1.48,1.5
2024-01-14,1.47,1.5
2024-01-15,1.45,1.5
2024-01-16,1.45,1.45
2024-01-17,1.45,1.45
2024-01-18,1.45,1.45
2024-01-19,1.4,1.45
2024-01-20,1.4,1.45
2024-01-21,1.4,1.45
2024-01-22,1.4,1.45
2024-01-23,1.4,1.45
2024-01-24,1.4,1.4
2024-01-25,1.45,1.4
2024-01-26,1.45,1.41
2024-01-27,1.45,1.43
2024-01-28,1.45,1.44
2024-01-29,1.45,1.45
2024-01-30,1.4,1.45
2024-01-31,1.4,1.45
2024-02-01,1.45,1.4
2024-02-02,1.5,1.45
2024-02-03,1.48,1.47
2024-02-04,1.47,1.48
2024-02-05,1.45,1.5
2024-02-06,1.45,1.45
2024-02-07,1.45,1.45
2024-02-08,1.45,1.4
2024-02-09,1.4,1.4
2024-02-10,1.4,1.4
2024-02-11,1.4,1.4
2024-02-12,1.4,1.4
2024-02-13,1.45,1.4
2024-02-14,1.45,1.45
2024-02-15,1.4,1.4
2024-02-16,1.4,1.4
2024-02-17,1.38,1.42
2024-02-18,1.37,1.43
2024-02-19,1.35,1.45
2024-02-20,1.35,1.4
2024-02-21,1.4,1.35
2024-02-22,1.35,1.4
2024-02-23,1.35,1.4
2024-02-24,1.37,1.38
2024-02-25,1.38,1.37
2024-02-26,1.4,1.35
2024-02-27,1.4,1.35
2024-02-28,1.35,1.4
2024-03-01,1.35,1.35
2024-03-02,1.33,1.35
2024-03-03,1.32,1.35
2024-03-04,1.3,1.35
2024-03-05,1.35,1.3
2024-03-06,1.3,1.35
2024-03-07,1.25,1.3
2024-03-08,1.25,1.3
2024-03-09,1.25,1.3
2024-03-10,1.25,1.3
2024-03-11,1.25,1.3
2024-03-12,1.2,1.25
