Date,Open,Close
2024-03-13,130.9,138.0
2024-03-14,129.9,131.05
2024-03-15,128.15,130.05
2024-03-16,126.97,130.08
2024-03-17,125.78,130.12
2024-03-18,124.6,130.15
2024-03-19,123.1,125.3
2024-03-20,122.25,120.0
2024-03-21,121.65,122.6
2024-03-22,130.3,123.7
2024-03-23,129.13,126.75
2024-03-24,127.95,129.8
2024-03-25,126.77,132.85
2024-03-26,125.6,135.9
2024-03-27,125.65,127.25
2024-03-28,124.65,127.1
2024-03-29,125.81,127.36
2024-03-30,126.98,127.62
2024-03-31,128.14,127.89
2024-04-01,129.3,128.15
2024-04-02,131.95,130.5
2024-04-03,135.0,135.0
2024-04-04,136.55,135.15
2024-04-05,134.6,138.75
2024-04-06,134.83,137.38
2024-04-07,135.07,136.02
2024-04-08,135.3,134.65
2024-04-09,134.05,133.7
2024-04-10,131.85,140.55
2024-04-11,132.4,135.78
2024-04-12,132.95,131.0
2024-04-13,132.47,131.35
2024-04-14,131.98,131.7
2024-04-15,131.5,132.05
2024-04-16,131.7,133.45
2024-04-17,132.03,134.2
2024-04-18,132.35,134.95
2024-04-19,132.5,130.85
2024-04-20,132.6,132.23
2024-04-21,132.7,133.62
2024-04-22,132.8,135.0
2024-04-23,132.1,132.25
2024-04-24,133.85,134.85
2024-04-25,135.5,133.85
2024-04-26,138.15,135.1
2024-04-27,139.92,136.7
2024-04-28,141.68,138.3
2024-04-29,143.45,139.9
2024-04-30,141.1,145.0
2024-05-01,140.95,144.47
2024-05-02,140.8,143.95
2024-05-03,138.65,138.2
2024-05-04,137.85,138.43
2024-05-05,137.05,138.67
2024-05-06,136.25,138.9
2024-05-07,134.05,136.5
2024-05-08,133.8,133.7
2024-05-09,134.5,134.4
2024-05-10,146.85,135.15
2024-05-11,144.73,139.7
2024-05-12,142.62,144.25
2024-05-13,140.5,148.8
2024-05-14,150.1,140.75
2024-05-15,155.8,150.05
2024-05-16,157.9,156.4
2024-05-17,164.45,157.9
2024-05-18,164.77,162.11
2024-05-19,165.1,166.32
2024-05-20,165.42,170.54
2024-05-21,165.75,174.75
2024-05-22,198.9,175.05
2024-05-23,195.45,212.0
2024-05-24,187.25,190.0
2024-05-25,184.62,188.68
2024-05-26,181.98,187.37
2024-05-27,179.35,186.05
2024-05-28,174.8,180.0
2024-05-29,174.95,177.2
2024-05-30,169.75,179.3
2024-05-31,176.35,167.55
2024-06-01,175.02,171.37
2024-06-02,173.68,175.18
2024-06-03,172.35,179.0
2024-06-04,163.75,173.0
2024-06-05,163.4,156.1
2024-06-06,164.9,161.0
2024-06-07,169.2,172.9
2024-06-08,168.85,170.93
2024-06-09,168.49,168.97
2024-06-10,168.14,167.0
2024-06-11,164.83,168.0
2024-06-12,170.02,163.25
2024-06-13,171.97,176.9
2024-06-14,174.17,173.0
2024-06-15,174.66,173.5
2024-06-16,175.14,174.0
2024-06-17,175.63,174.5
2024-06-18,176.12,175.0
2024-06-19,174.95,172.0
2024-06-20,171.34,169.0
2024-06-21,179.9,174.99
2024-06-22,182.9,176.33
2024-06-23,185.89,177.66
2024-06-24,188.89,179.0
2024-06-25,185.95,198.0
2024-06-26,182.34,187.65
2024-06-27,185.85,183.99
2024-06-28,186.34,185.85
2024-06-29,186.23,187.87
2024-06-30,186.11,189.88
2024-07-01,186.0,191.9
2024-07-02,187.0,189.4
2024-07-03,190.56,187.0
2024-07-04,188.22,193.56
2024-07-05,187.97,188.0
2024-07-06,187.64,188.08
2024-07-07,187.32,188.17
2024-07-08,186.99,188.25
2024-07-09,191.5,184.5
2024-07-10,190.28,194.5
2024-07-11,190.01,192.8
2024-07-12,191.17,190.05
2024-07-13,192.82,192.76
2024-07-14,194.48,195.46
2024-07-15,196.13,198.17
2024-07-16,201.68,192.03
2024-07-17,199.89,196.85
2024-07-18,198.1,201.68
2024-07-19,194.09,198.1
2024-07-20,193.65,196.73
2024-07-21,193.21,195.37
2024-07-22,192.77,194.0
2024-07-23,198.47,201.0
2024-07-24,208.39,205.0
2024-07-25,207.97,216.9
2024-07-26,203.66,206.0
2024-07-27,206.99,204.33
2024-07-28,210.32,202.67
2024-07-29,213.65,201.0
2024-07-30,223.55,211.98
2024-07-31,234.02,230.2
2024-08-01,229.33,229.33
2024-08-02,228.0,228.0
2024-08-03,226.48,226.48
2024-08-04,224.96,224.96
2024-08-05,223.44,223.44
2024-08-06,218.97,218.97
2024-08-07,214.61,214.61
2024-08-08,210.31,210.31
2024-08-09,214.51,214.51
2024-08-10,213.08,213.08
2024-08-11,211.64,211.64
2024-08-12,210.21,210.21
2024-08-13,212.5,212.5
2024-08-14,208.4,208.4
2024-08-15,206.5,206.5
2024-08-16,204.6,204.6
2024-08-17,204.9,204.9
2024-08-18,205.2,205.2
2024-08-19,205.5,205.5
2024-08-20,205.0,205.0
2024-08-21,203.0,203.0
2024-08-22,203.0,203.0
2024-08-23,199.55,200.0
2024-08-24,199.05,199.35
2024-08-25,198.55,198.7
2024-08-26,198.05,198.05
2024-08-27,202.01,202.01
2024-08-28,203.0,203.0
2024-08-29,203.0,203.0
2024-08-30,199.0,199.0
2024-08-31,198.07,198.07
2024-09-01,197.13,197.13
2024-09-02,196.2,196.2
2024-09-03,200.04,200.04
2024-09-04,204.04,204.04
2024-09-05,202.3,202.3
2024-09-06,200.1,200.1
2024-09-07,202.27,197.44
2024-09-08,204.44,194.77
2024-09-09,206.61,192.11
2024-09-10,216.94,209.7
2024-09-11,227.78,227.74
2024-09-12,234.73,239.16
2024-09-13,231.79,234.73
2024-09-14,229.59,235.82
2024-09-15,227.4,236.91
2024-09-16,225.2,238.0
2024-09-17,231.46,224.0
2024-09-18,227.75,228.01
2024-09-19,225.8,229.76
2024-09-20,227.24,233.0
2024-09-21,227.82,232.67
2024-09-22,228.41,232.33
2024-09-23,228.99,232.0
2024-09-24,229.0,221.0
2024-09-25,230.0,224.0
2024-09-26,226.7,230.0
2024-09-27,224.92,221.5
2024-09-28,223.0,222.03
2024-09-29,221.07,222.57
2024-09-30,219.15,223.1
2024-10-01,223.54,219.15
2024-10-02,218.49,219.07
2024-10-03,213.44,219.0
2024-10-04,209.43,207.05
2024-10-05,223.39,213.37
2024-10-06,237.35,219.68
2024-10-07,251.31,226.0
2024-10-08,279.21,285.99
2024-10-09,281.87,275.02
2024-10-10,262.97,287.56
2024-10-11,259.21,273.99
2024-10-12,259.68,271.56
2024-10-13,260.14,269.13
2024-10-14,260.61,266.7
2024-10-15,257.18,253.8
2024-10-16,254.16,257.0
2024-10-17,237.82,262.0
2024-10-18,233.96,235.45
2024-10-19,249.56,231.98
2024-10-20,265.15,228.52
2024-10-21,280.75,225.05
2024-10-22,294.68,284.0
2024-10-23,261.82,288.9
2024-10-24,245.49,264.95
2024-10-25,278.81,250.0
2024-10-26,279.93,258.34
2024-10-27,281.06,266.67
2024-10-28,282.18,275.01
2024-10-29,281.18,278.0
2024-10-30,271.52,284.8
2024-10-31,284.29,265.1
2024-11-01,283.4,280.2
2024-11-02,277.38,282.45
2024-11-03,271.37,284.7
2024-11-04,265.35,286.95
2024-11-05,262.5,261.0
2024-11-06,315.0,267.9
2024-11-07,304.65,323.95
2024-11-08,286.55,306.4
2024-11-09,296.05,298.27
2024-11-10,305.55,290.13
2024-11-11,315.05,282.0
2024-11-12,305.6,325.0
2024-11-13,290.0,301.05
2024-11-14,298.65,294.0
2024-11-15,296.92,297.0
2024-11-16,295.2,300.0
2024-11-17,293.47,303.0
2024-11-18,291.75,306.0
2024-11-19,281.45,296.15
2024-11-20,287.38,298.07
2024-11-21,293.3,300.0
2024-11-22,295.2,297.0
2024-11-23,296.72,299.67
2024-11-24,298.23,302.33
2024-11-25,299.75,305.0
2024-11-26,291.45,304.85
2024-11-27,293.85,295.75
2024-11-28,292.1,299.6
2024-11-29,291.35,291.05
2024-11-30,290.62,292.7
2024-12-01,289.88,294.35
2024-12-02,289.15,296.0
2024-12-03,294.9,290.85
2024-12-04,298.85,300.0
2024-12-05,312.0,298.85
2024-12-06,316.2,313.9
2024-12-07,314.48,314.73
2024-12-08,312.77,315.57
2024-12-09,311.05,316.4
2024-12-10,303.8,314.9
2024-12-11,305.65,303.8
2024-12-12,291.45,310.0
2024-12-13,297.0,293.0
2024-12-14,297.1,295.17
2024-12-15,297.2,297.33
2024-12-16,297.3,299.5
2024-12-17,297.35,301.05
2024-12-18,295.3,298.0
2024-12-19,295.35,289.15
2024-12-20,290.65,297.9
2024-12-21,289.62,298.57
2024-12-22,288.58,299.23
2024-12-23,287.55,299.9
2024-12-24,282.7,288.15
2024-12-25,282.28,286.57
2024-12-26,281.85,285.0
2024-12-27,278.2,281.7
2024-12-28,276.2,281.08
2024-12-29,274.2,280.47
2024-12-30,272.2,279.85
2024-12-31,278.2,270.95
