Date,Open,Close
2020-01-01,56.05,55.75
2020-01-02,54.85,55.0
2020-01-03,56.2,58.9
2020-01-04,55.32,57.43
2020-01-05,54.43,55.97
2020-01-06,53.55,54.5
2020-01-07,53.55,54.0
2020-01-08,53.15,52.6
2020-01-09,55.1,60.0
2020-01-10,55.8,55.0
2020-01-11,55.78,55.98
2020-01-12,55.77,56.97
2020-01-13,55.75,57.95
2020-01-14,56.0,58.0
2020-01-15,56.4,55.15
2020-01-16,55.15,57.05
2020-01-17,58.65,57.9
2020-01-18,57.63,57.48
2020-01-19,56.62,57.07
2020-01-20,55.6,56.65
2020-01-21,58.1,59.05
2020-01-22,56.8,56.0
2020-01-23,58.9,58.05
2020-01-24,57.3,59.75
2020-01-25,56.57,59.78
2020-01-26,55.83,59.82
2020-01-27,55.1,59.85
2020-01-28,58.5,59.5
2020-01-29,70.2,56.55
2020-01-30,78.5,76.0
2020-01-31,68.8,77.1
2020-02-01,65.47,72.55
2020-02-02,62.13,68.0
2020-02-03,58.8,63.45
2020-02-04,65.7,61.0
2020-02-05,61.25,64.95
2020-02-06,60.55,61.55
2020-02-07,61.05,60.8
2020-02-08,59.88,60.57
2020-02-09,58.72,60.33
2020-02-10,57.55,60.1
2020-02-11,57.45,58.0
2020-02-12,57.25,59.75
2020-02-13,55.85,56.15
2020-02-14,55.5,55.05
2020-02-15,55.22,55.67
2020-02-16,54.93,56.28
2020-02-17,54.65,56.9
2020-02-18,53.2,54.25
2020-02-19,52.0,52.2
2020-02-20,51.05,51.1
2020-02-21,50.97,51.2
2020-02-22,50.9,51.3
2020-02-23,50.82,51.4
2020-02-24,50.75,51.5
2020-02-25,51.55,50.65
2020-02-26,52.8,50.4
2020-02-27,53.0,52.45
2020-02-28,49.5,51.55
2020-03-01,49.3,49.52
2020-03-02,49.2,48.5
2020-03-03,50.25,48.55
2020-03-04,50.05,49.15
2020-03-05,49.2,48.6
2020-03-06,48.05,52.0
2020-03-07,47.35,51.78
2020-03-08,46.65,51.57
2020-03-09,45.95,51.35
2020-03-10,43.93,50.35
2020-03-11,41.9,49.35
2020-03-12,38.1,43.15
2020-03-13,40.45,31.85
2020-03-14,40.65,33.95
2020-03-15,40.85,36.05
2020-03-16,41.05,38.15
2020-03-17,43.15,45.0
2020-03-18,40.8,42.05
2020-03-19,37.9,43.4
2020-03-20,38.95,38.15
2020-03-21,39.23,37.9
2020-03-22,39.52,37.65
2020-03-23,39.8,37.4
