Date,Open,Close
2023-01-01,120.25,112.2
2023-01-02,124.1,117.1
2023-01-03,119.6,123.8
2023-01-04,116.45,120.9
2023-01-05,131.55,117.1
2023-01-06,145.4,130.0
2023-01-07,142.03,135.67
2023-01-08,138.67,141.33
2023-01-09,135.3,147.0
2023-01-10,144.6,135.0
2023-01-11,141.05,145.0
2023-01-12,134.1,143.7
2023-01-13,127.4,133.8
2023-01-14,125.65,131.17
2023-01-15,123.9,128.53
2023-01-16,122.15,125.9
2023-01-17,121.55,120.95
2023-01-18,127.0,121.55
2023-01-19,124.45,126.1
2023-01-20,124.5,125.0
2023-01-21,122.63,125.07
2023-01-22,120.77,125.13
2023-01-23,118.9,125.2
2023-01-24,115.55,120.5
2023-01-25,110.7,115.75
2023-01-26,109.32,112.88
2023-01-27,107.95,110.0
2023-01-28,107.27,110.0
2023-01-29,106.58,110.0
2023-01-30,105.9,110.0
2023-01-31,111.15,103.0
2023-02-01,109.95,115.7
2023-02-02,107.35,105.0
2023-02-03,104.0,108.0
2023-02-04,103.03,107.63
2023-02-05,102.07,107.27
2023-02-06,101.1,106.9
2023-02-07,101.5,101.5
2023-02-08,102.0,100.0
2023-02-09,103.45,103.0
2023-02-10,101.25,103.9
2023-02-11,101.4,103.43
2023-02-12,101.55,102.97
2023-02-13,101.7,102.5
2023-02-14,101.5,102.95
2023-02-15,103.1,100.05
2023-02-16,105.4,104.0
2023-02-17,105.35,104.0
2023-02-18,104.9,103.67
2023-02-19,104.45,103.33
2023-02-20,104.0,103.0
2023-02-21,102.5,104.0
2023-02-22,103.0,104.0
2023-02-23,103.45,104.0
2023-02-24,102.0,100.5
2023-02-25,103.45,100.33
2023-02-26,104.9,100.17
2023-02-27,106.35,100.0
2023-02-28,101.6,105.4
2023-03-01,103.6,102.8
2023-03-02,102.1,104.95
2023-03-03,105.25,102.3
2023-03-04,107.0,103.48
2023-03-05,108.75,104.67
2023-03-06,110.5,105.85
2023-03-07,113.25,110.4
2023-03-08,116.0,114.95
2023-03-09,117.1,118.8
2023-03-10,121.05,113.9
2023-03-11,120.03,116.27
2023-03-12,119.02,118.63
2023-03-13,118.0,121.0
2023-03-14,113.4,118.05
2023-03-15,111.75,113.3
2023-03-16,112.15,111.0
2023-03-17,117.1,112.8
2023-03-18,115.35,114.37
2023-03-19,113.6,115.93
2023-03-20,111.85,117.5
2023-03-21,114.55,113.5
2023-03-22,113.05,113.35
2023-03-23,115.2,114.1
2023-03-24,109.55,115.2
2023-03-25,109.97,113.3
2023-03-26,110.38,111.4
2023-03-27,110.8,109.5
2023-03-28,110.05,108.75
2023-03-29,110.3,110.05
2023-03-30,109.45,111.3
2023-03-31,108.6,112.55
2023-04-01,108.63,111.2
2023-04-02,108.67,109.85
2023-04-03,108.7,108.5
2023-04-04,110.22,108.25
2023-04-05,111.75,108.0
2023-04-06,113.0,110.0
2023-04-07,113.12,111.25
2023-04-08,113.25,112.5
2023-04-09,113.38,113.75
2023-04-10,113.5,115.0
2023-04-11,114.0,115.8
2023-04-12,113.8,119.0
2023-04-13,108.95,114.4
2023-04-14,108.66,112.45
2023-04-15,108.38,110.5
2023-04-16,108.09,108.55
2023-04-17,107.8,106.6
2023-04-18,111.9,110.4
2023-04-19,111.15,112.65
2023-04-20,112.7,115.35
2023-04-21,110.85,110.0
2023-04-22,111.07,110.38
2023-04-23,111.28,110.77
2023-04-24,111.5,111.15
2023-04-25,112.0,111.8
2023-04-26,108.9,111.05
2023-04-27,109.6,109.0
2023-04-28,108.85,111.4
2023-04-29,108.99,110.91
2023-04-30,109.12,110.42
2023-05-01,109.26,109.94
2023-05-02,109.4,109.45
2023-05-03,106.15,110.85
2023-05-04,109.35,111.0
2023-05-05,109.9,107.75
2023-05-06,110.78,109.0
2023-05-07,111.67,110.25
2023-05-08,112.55,111.5
2023-05-09,117.45,112.55
2023-05-10,114.4,124.0
2023-05-11,110.75,117.0
2023-05-12,108.9,114.4
2023-05-13,109.88,112.65
2023-05-14,110.87,110.9
2023-05-15,111.85,109.15
2023-05-16,110.85,112.7
2023-05-17,109.5,111.0
2023-05-18,108.25,109.5
2023-05-19,110.0,108.7
2023-05-20,110.65,109.13
2023-05-21,111.3,109.57
2023-05-22,111.95,110.0
2023-05-23,112.4,117.0
2023-05-24,109.65,112.05
2023-05-25,112.2,108.0
2023-05-26,110.85,109.65
2023-05-27,110.72,110.77
2023-05-28,110.58,111.88
2023-05-29,110.45,113.0
2023-05-30,110.95,110.45
2023-05-31,111.75,111.4
2023-06-01,110.1,111.0
2023-06-02,118.55,111.95
2023-06-03,118.72,114.78
2023-06-04,118.88,117.62
2023-06-05,119.05,120.45
2023-06-06,116.6,118.25
2023-06-07,138.55,120.0
2023-06-08,132.55,138.05
2023-06-09,128.85,132.0
2023-06-10,128.97,131.33
2023-06-11,129.08,130.67
2023-06-12,129.2,130.0
2023-06-13,128.0,130.6
2023-06-14,128.7,127.4
2023-06-15,127.9,127.2
2023-06-16,126.65,128.1
2023-06-17,127.38,127.45
2023-06-18,128.12,126.8
2023-06-19,128.85,126.15
2023-06-20,126.4,129.6
2023-06-21,127.2,127.0
2023-06-22,125.1,129.0
2023-06-23,122.25,125.0
2023-06-24,123.3,124.68
2023-06-25,124.35,124.37
2023-06-26,125.4,124.05
2023-06-27,123.75,127.25
2023-06-28,123.8,124.55
2023-06-29,122.83,124.65
2023-06-30,121.85,124.75
2023-07-01,121.43,123.83
2023-07-02,121.02,122.92
2023-07-03,120.6,122.0
2023-07-04,122.6,124.5
2023-07-05,121.65,122.0
2023-07-06,123.85,121.65
2023-07-07,121.2,124.35
2023-07-08,120.28,123.3
2023-07-09,119.37,122.25
2023-07-10,118.45,121.2
2023-07-11,119.3,118.5
2023-07-12,122.6,119.3
2023-07-13,122.0,122.2
2023-07-14,123.45,122.0
2023-07-15,122.13,123.0
2023-07-16,120.82,124.0
2023-07-17,119.5,125.0
2023-07-18,119.7,118.45
