Date,Open,Close
2021-01-01,78.35,77.3
2021-01-02,79.23,78.02
2021-01-03,80.12,78.73
2021-01-04,81.0,79.45
2021-01-05,79.2,80.0
2021-01-06,79.85,80.85
2021-01-07,78.3,81.2
2021-01-08,78.1,79.95
2021-01-09,77.23,79.48
2021-01-10,76.37,79.02
2021-01-11,75.5,78.55
2021-01-12,75.4,74.8
2021-01-13,73.8,74.65
2021-01-14,85.45,73.9
2021-01-15,84.8,85.45
2021-01-16,83.42,85.3
2021-01-17,82.03,85.15
2021-01-18,80.65,85.0
2021-01-19,81.75,81.6
2021-01-20,80.9,82.5
2021-01-21,78.05,80.25
2021-01-22,75.85,76.6
2021-01-23,74.75,77.15
2021-01-24,73.65,77.7
2021-01-25,72.55,78.25
2021-01-26,73.18,75.4
2021-01-27,73.8,72.55
2021-01-28,74.25,72.5
2021-01-29,71.0,73.75
2021-01-30,70.62,73.25
2021-01-31,70.23,72.75
2021-02-01,69.85,72.25
2021-02-02,73.3,70.85
2021-02-03,76.2,73.1
2021-02-04,76.25,75.5
2021-02-05,74.1,76.55
2021-02-06,73.97,76.78
2021-02-07,73.83,77.02
2021-02-08,73.7,77.25
2021-02-09,73.25,76.5
2021-02-10,73.6,74.3
2021-02-11,73.85,73.8
2021-02-12,73.2,75.8
2021-02-13,73.15,74.63
2021-02-14,73.1,73.47
2021-02-15,73.05,72.3
2021-02-16,72.55,72.9
2021-02-17,71.45,72.0
2021-02-18,71.35,71.9
2021-02-19,71.2,72.75
2021-02-20,68.27,72.22
2021-02-21,65.33,71.68
2021-02-22,62.4,71.15
2021-02-23,63.95,62.9
2021-02-24,65.7,63.0
2021-02-25,69.15,66.0
2021-02-26,67.05,68.0
2021-02-27,67.38,68.0
2021-02-28,67.72,68.0
2021-03-01,68.05,68.0
2021-03-02,68.0,68.95
2021-03-03,68.05,68.7
2021-03-04,68.3,68.0
2021-03-05,67.7,68.95
2021-03-06,66.9,68.43
2021-03-07,66.1,67.92
2021-03-08,65.3,67.4
2021-03-09,65.15,65.8
2021-03-10,66.1,64.2
2021-03-11,65.65,65.15
2021-03-12,65.2,66.1
2021-03-13,64.52,65.72
2021-03-14,63.83,65.33
2021-03-15,63.15,64.95
2021-03-16,63.05,64.05
2021-03-17,61.65,64.65
2021-03-18,60.05,63.0
2021-03-19,59.6,60.1
2021-03-20,60.13,59.6
2021-03-21,60.67,59.1
2021-03-22,61.2,58.6
2021-03-23,61.55,62.95
2021-03-24,61.25,62.05
2021-03-25,59.35,60.95
2021-03-26,58.35,59.4
2021-03-27,58.24,59.54
2021-03-28,58.12,59.68
2021-03-29,58.01,59.81
2021-03-30,57.9,59.95
2021-03-31,57.0,58.25
2021-04-01,60.55,59.0
2021-04-02,59.97,59.57
