Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1132.25,1148.949951171875,1120.449951171875,1148.949951171875
2025-05-16,09:30:00,1146.8499755859375,1152.0,1140.75,1142.75
2025-05-16,09:45:00,1141.199951171875,1145.5,1136.550048828125,1136.550048828125
2025-05-16,10:00:00,1136.3499755859375,1142.0999755859375,1133.8499755859375,1134.4000244140625
2025-05-16,10:15:00,1135.8499755859375,1138.4000244140625,1134.6500244140625,1137.550048828125
2025-05-16,10:30:00,1137.550048828125,1140.0,1136.050048828125,1138.4000244140625
2025-05-16,10:45:00,1139.6500244140625,1140.75,1136.949951171875,1138.199951171875
2025-05-16,11:00:00,1139.050048828125,1139.050048828125,1135.0,1136.800048828125
2025-05-16,11:15:00,1137.0,1139.4000244140625,1135.550048828125,1138.300048828125
2025-05-16,11:30:00,1137.449951171875,1139.1500244140625,1136.0,1137.5
2025-05-16,11:45:00,1138.5999755859375,1139.25,1135.0999755859375,1138.699951171875
2025-05-16,12:00:00,1138.6500244140625,1139.699951171875,1136.050048828125,1139.699951171875
2025-05-16,12:15:00,1139.6500244140625,1139.6500244140625,1137.9000244140625,1137.9000244140625
2025-05-16,12:30:00,1138.6500244140625,1139.199951171875,1137.9000244140625,1138.949951171875
2025-05-16,12:45:00,1138.0,1138.949951171875,1137.25,1137.25
2025-05-16,13:00:00,1138.5,1163.0,1137.0999755859375,1163.0
2025-05-16,13:15:00,1163.050048828125,1168.0,1154.4000244140625,1156.300048828125
2025-05-16,13:30:00,1155.1500244140625,1158.3499755859375,1150.0,1154.4000244140625
2025-05-16,13:45:00,1153.0,1162.0,1153.0,1160.300048828125
2025-05-16,14:00:00,1160.9000244140625,1166.0,1159.3499755859375,1164.449951171875
2025-05-16,14:15:00,1164.449951171875,1165.0,1162.0,1162.0
2025-05-16,14:30:00,1162.0,1166.0,1160.0,1166.0
2025-05-16,14:45:00,1165.5,1174.199951171875,1165.5,1172.5
2025-05-16,15:00:00,1174.0,1174.949951171875,1165.0999755859375,1167.300048828125
2025-05-16,15:15:00,1167.0,1170.0,1162.0,1167.8499755859375
2025-05-19,09:15:00,1176.300048828125,1190.449951171875,1172.0,1183.5999755859375
2025-05-19,09:30:00,1181.0,1182.300048828125,1157.0,1161.0
2025-05-19,09:45:00,1157.8499755859375,1162.0999755859375,1154.699951171875,1158.1500244140625
2025-05-19,10:00:00,1158.8499755859375,1166.8499755859375,1158.449951171875,1163.699951171875
2025-05-19,10:15:00,1165.0,1169.949951171875,1158.0,1163.4000244140625
2025-05-19,10:30:00,1163.4000244140625,1174.800048828125,1161.25,1171.199951171875
2025-05-19,10:45:00,1172.5999755859375,1199.699951171875,1169.9000244140625,1198.0
2025-05-19,11:00:00,1196.050048828125,1198.800048828125,1180.0,1182.5999755859375
2025-05-19,11:15:00,1182.6500244140625,1183.699951171875,1178.449951171875,1182.4000244140625
