Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,294.95001220703125,303.7250061035156,294.95001220703125,301.25
2023-07-17,10:15:00,301.25,304.1499938964844,298.0249938964844,300.0
2023-07-17,11:15:00,300.0,300.8500061035156,297.9750061035156,299.0
2023-07-17,12:15:00,298.67498779296875,298.67498779296875,295.17498779296875,297.17498779296875
2023-07-17,13:15:00,296.625,296.92498779296875,295.125,296.54998779296875
2023-07-17,14:15:00,296.5,297.8999938964844,293.04998779296875,297.07501220703125
2023-07-17,15:15:00,297.45001220703125,297.45001220703125,295.0,295.75
2023-07-18,09:15:00,297.5,301.4750061035156,295.54998779296875,299.5
2023-07-18,10:15:00,299.9750061035156,302.45001220703125,296.4750061035156,302.45001220703125
2023-07-18,11:15:00,302.4750061035156,319.95001220703125,302.4750061035156,306.8999938964844
2023-07-18,12:15:00,306.875,311.9750061035156,306.875,310.8500061035156
2023-07-18,13:15:00,310.9750061035156,312.42498779296875,309.17498779296875,310.4750061035156
2023-07-18,14:15:00,311.0,311.95001220703125,309.54998779296875,311.5
2023-07-18,15:15:00,311.0249938964844,312.0,309.5,311.3500061035156
2023-07-19,09:15:00,313.875,318.6499938964844,311.5249938964844,316.6000061035156
2023-07-19,10:15:00,315.8999938964844,316.3500061035156,310.54998779296875,312.8999938964844
2023-07-19,11:15:00,312.0,314.4750061035156,311.1000061035156,312.0
2023-07-19,12:15:00,312.0,314.95001220703125,312.0,313.875
2023-07-19,13:15:00,313.5249938964844,316.4750061035156,312.8500061035156,316.3999938964844
2023-07-19,14:15:00,315.67498779296875,315.67498779296875,313.0,314.75
2023-07-19,15:15:00,313.70001220703125,315.75,313.125,314.54998779296875
2023-07-20,09:15:00,316.5,316.5,312.57501220703125,314.67498779296875
2023-07-20,10:15:00,314.7250061035156,314.92498779296875,313.125,313.4750061035156
2023-07-20,11:15:00,312.7749938964844,312.7749938964844,310.8999938964844,311.95001220703125
2023-07-20,12:15:00,311.0249938964844,312.5,311.0249938964844,312.3500061035156
2023-07-20,13:15:00,311.3999938964844,311.9750061035156,310.79998779296875,311.625
2023-07-20,14:15:00,311.625,311.9750061035156,308.1000061035156,309.9750061035156
