Date,Open,Close
2021-01-01,4.31,4.31
2021-01-02,4.31,4.31
2021-01-03,4.31,4.31
2021-01-04,4.31,4.31
2021-01-05,4.5,4.5
2021-01-06,4.5,4.51
2021-01-07,4.41,4.41
2021-01-08,4.41,4.41
2021-01-09,4.41,4.41
2021-01-10,4.41,4.41
2021-01-11,4.41,4.41
2021-01-12,4.41,4.41
2021-01-13,4.62,4.62
2021-01-14,4.4,4.4
2021-01-15,4.61,4.61
2021-01-16,4.61,4.61
2021-01-17,4.61,4.61
2021-01-18,4.61,4.61
2021-01-19,4.61,4.61
2021-01-20,4.61,4.61
2021-01-21,4.84,4.84
2021-01-22,4.84,4.84
2021-01-23,4.84,4.84
2021-01-24,4.84,4.84
2021-01-25,4.84,4.84
2021-01-26,4.84,4.84
2021-01-27,4.84,4.84
2021-01-28,4.84,4.84
2021-01-29,4.84,4.84
2021-01-30,4.84,4.84
2021-01-31,4.84,4.84
2021-02-01,4.84,4.84
2021-02-02,4.84,4.84
2021-02-03,4.84,4.84
2021-02-04,4.84,4.84
2021-02-05,4.84,4.84
2021-02-06,4.84,4.84
2021-02-07,4.84,4.84
2021-02-08,4.84,4.84
2021-02-09,4.84,4.84
2021-02-10,4.75,4.75
2021-02-11,4.75,4.75
2021-02-12,4.75,4.75
2021-02-13,4.69,4.69
2021-02-14,4.62,4.62
2021-02-15,4.55,4.55
2021-02-16,4.55,4.55
2021-02-17,4.55,4.55
2021-02-18,4.55,4.55
2021-02-19,4.55,4.55
2021-02-20,4.55,4.55
2021-02-21,4.55,4.55
2021-02-22,4.55,4.55
2021-02-23,4.55,4.55
2021-02-24,4.55,4.55
2021-02-25,4.55,4.55
2021-02-26,4.54,4.36
2021-02-27,4.55,4.42
2021-02-28,4.55,4.49
2021-03-01,4.55,4.55
2021-03-02,4.74,4.74
2021-03-03,4.55,4.55
2021-03-04,4.55,4.55
2021-03-05,4.38,4.51
2021-03-06,4.38,4.47
2021-03-07,4.38,4.42
2021-03-08,4.38,4.38
2021-03-09,4.16,4.16
2021-03-10,4.16,4.16
2021-03-11,4.16,4.16
2021-03-12,4.16,4.16
2021-03-13,4.23,4.23
2021-03-14,4.3,4.3
2021-03-15,4.37,4.37
2021-03-16,4.58,4.58
2021-03-17,4.81,4.81
2021-03-18,4.98,4.98
2021-03-19,4.98,4.98
2021-03-20,4.98,4.98
2021-03-21,4.98,4.98
2021-03-22,4.98,4.98
2021-03-23,4.75,4.75
2021-03-24,4.75,4.75
2021-03-25,4.75,4.75
2021-03-26,4.75,4.75
2021-03-27,4.75,4.75
2021-03-28,4.75,4.75
2021-03-29,4.75,4.75
2021-03-30,4.75,4.75
2021-03-31,4.75,4.75
2021-04-01,4.75,4.75
2021-04-02,4.7,4.81
2021-04-03,4.65,4.87
2021-04-04,4.6,4.93
2021-04-05,4.55,4.99
2021-04-06,4.55,4.55
2021-04-07,4.45,4.45
2021-04-08,4.49,4.49
2021-04-09,4.49,4.49
2021-04-10,4.49,4.49
2021-04-11,4.49,4.49
2021-04-12,4.49,4.49
2021-04-13,4.49,4.49
2021-04-14,4.49,4.49
2021-04-15,4.49,4.49
2021-04-16,4.49,4.49
2021-04-17,4.49,4.49
2021-04-18,4.49,4.49
2021-04-19,4.49,4.49
2021-04-20,4.49,4.49
2021-04-21,4.49,4.49
2021-04-22,4.49,4.49
2021-04-23,4.49,4.49
2021-04-24,4.42,4.42
2021-04-25,4.35,4.35
2021-04-26,4.28,4.28
2021-04-27,4.28,4.28
2021-04-28,4.28,4.28
2021-04-29,4.28,4.16
2021-04-30,4.28,4.28
2021-05-01,4.28,4.28
2021-05-02,4.28,4.28
2021-05-03,4.28,4.28
2021-05-04,4.28,4.28
2021-05-05,4.28,4.28
2021-05-06,4.28,4.28
2021-05-07,4.28,4.28
2021-05-08,4.28,4.28
2021-05-09,4.28,4.28
2021-05-10,4.28,4.28
2021-05-11,4.16,4.16
2021-05-12,3.95,3.96
2021-05-13,3.95,3.95
2021-05-14,3.95,3.95
2021-05-15,3.95,3.95
2021-05-16,3.95,3.95
2021-05-17,3.95,3.95
2021-05-18,3.95,3.95
2021-05-19,3.95,3.95
2021-05-20,3.95,3.95
2021-05-21,4.14,4.14
2021-05-22,4.2,4.2
2021-05-23,4.27,4.27
2021-05-24,4.34,4.34
2021-05-25,4.54,4.54
2021-05-26,4.54,4.54
2021-05-27,4.54,4.54
2021-05-28,4.54,4.54
2021-05-29,4.52,4.51
2021-05-30,4.5,4.48
2021-05-31,4.47,4.45
2021-06-01,4.47,4.47
2021-06-02,4.47,4.47
2021-06-03,4.69,4.6
2021-06-04,4.69,4.69
2021-06-05,4.85,4.85
2021-06-06,5.0,5.0
2021-06-07,5.16,5.16
2021-06-08,5.41,5.41
2021-06-09,5.68,5.68
2021-06-10,5.96,5.96
2021-06-11,6.26,6.26
2021-06-12,6.26,6.26
2021-06-13,6.26,6.26
2021-06-14,6.26,6.26
2021-06-15,6.39,6.89
2021-06-16,6.4,6.68
2021-06-17,6.34,6.63
2021-06-18,6.14,6.53
2021-06-19,6.14,6.4
2021-06-20,6.14,6.27
2021-06-21,6.14,6.14
2021-06-22,6.44,6.44
2021-06-23,6.46,6.76
2021-06-24,6.78,6.78
2021-06-25,7.12,6.99
2021-06-26,7.19,7.15
2021-06-27,7.26,7.31
2021-06-28,7.34,7.46
2021-06-29,7.36,7.42
2021-06-30,7.29,7.34
2021-07-01,7.3,7.26
