Date,Open,Close
2023-01-01,63.19,63.05
2023-01-02,62.95,63.97
2023-01-03,61.86,62.98
2023-01-04,61.9,62.48
2023-01-05,61.71,62.27
2023-01-06,61.87,60.99
2023-01-07,62.13,61.64
2023-01-08,62.4,62.28
2023-01-09,62.66,62.93
2023-01-10,61.06,63.97
2023-01-11,63.09,60.99
2023-01-12,63.3,62.7
2023-01-13,63.13,63.55
2023-01-14,64.18,63.99
2023-01-15,65.23,64.43
2023-01-16,66.28,64.87
2023-01-17,69.29,67.79
2023-01-18,67.59,69.89
2023-01-19,68.11,67.94
2023-01-20,67.68,68.54
2023-01-21,67.64,68.6
2023-01-22,67.61,68.65
2023-01-23,67.57,68.7
2023-01-24,66.71,68.12
2023-01-25,65.23,68.15
2023-01-26,64.3,65.88
2023-01-27,63.38,63.61
2023-01-28,62.63,63.61
2023-01-29,61.87,63.61
2023-01-30,61.12,63.61
2023-01-31,63.41,60.81
2023-02-01,61.65,64.67
2023-02-02,63.94,62.2
2023-02-03,67.07,64.57
2023-02-04,68.12,65.31
2023-02-05,69.17,66.05
2023-02-06,70.21,66.79
2023-02-07,72.84,70.56
2023-02-08,71.3,73.25
2023-02-09,73.41,72.01
2023-02-10,72.55,73.89
2023-02-11,73.64,73.89
2023-02-12,74.73,73.9
2023-02-13,75.81,73.91
2023-02-14,79.6,79.6
2023-02-15,82.79,83.57
2023-02-16,84.84,83.44
2023-02-17,88.45,85.43
2023-02-18,89.92,87.15
2023-02-19,91.4,88.87
2023-02-20,92.87,90.6
2023-02-21,97.51,97.51
2023-02-22,92.64,98.34
2023-02-23,88.01,88.01
2023-02-24,89.73,83.61
2023-02-25,89.83,86.47
2023-02-26,89.94,89.33
2023-02-27,90.04,92.19
2023-02-28,85.54,91.19
2023-03-01,83.01,84.24
2023-03-02,83.94,83.83
2023-03-03,88.13,85.4
2023-03-04,89.6,87.78
2023-03-05,91.07,90.16
2023-03-06,92.53,92.53
2023-03-07,93.56,94.84
2023-03-08,94.59,97.15
2023-03-09,93.38,97.05
2023-03-10,94.9,94.74
2023-03-11,93.46,94.16
2023-03-12,92.02,93.59
2023-03-13,90.59,93.01
2023-03-14,93.51,91.76
2023-03-15,91.42,95.34
2023-03-16,89.97,90.24
2023-03-17,93.84,91.79
2023-03-18,93.04,92.45
2023-03-19,92.23,93.11
2023-03-20,91.42,93.77
2023-03-21,95.99,93.33
2023-03-22,100.79,98.87
2023-03-23,99.67,104.14
2023-03-24,99.98,101.03
2023-03-25,98.83,101.66
2023-03-26,97.69,102.28
2023-03-27,96.54,102.91
2023-03-28,95.58,97.75
2023-03-29,100.0,94.37
2023-03-30,100.8,97.35
2023-03-31,101.59,100.33
2023-04-01,103.28,101.32
2023-04-02,104.98,102.32
2023-04-03,106.67,103.31
2023-04-04,109.25,106.79
2023-04-05,111.82,110.26
2023-04-06,117.41,114.24
2023-04-07,118.75,116.2
2023-04-08,120.1,118.16
2023-04-09,121.45,120.12
2023-04-10,122.79,122.09
2023-04-11,118.78,122.38
2023-04-12,120.43,118.81
2023-04-13,119.56,121.99
2023-04-14,119.73,121.38
2023-04-15,119.9,120.77
