Date,Open,Close
2022-01-01,16.73,17.19
2022-01-02,16.66,17.11
2022-01-03,16.58,17.03
2022-01-04,16.83,17.4
2022-01-05,16.43,17.1
2022-01-06,16.08,16.77
2022-01-07,15.9,16.03
2022-01-08,15.87,16.09
2022-01-09,15.85,16.16
2022-01-10,15.82,16.23
2022-01-11,16.03,16.02
2022-01-12,16.66,16.41
2022-01-13,16.14,17.03
2022-01-14,15.85,16.43
2022-01-15,15.97,16.23
2022-01-16,16.1,16.02
2022-01-17,16.23,15.82
2022-01-18,16.5,15.93
2022-01-19,16.39,16.99
2022-01-20,16.05,16.61
2022-01-21,16.31,16.39
2022-01-22,16.08,16.37
2022-01-23,15.84,16.34
2022-01-24,15.6,16.31
2022-01-25,15.11,16.0
2022-01-26,15.05,15.19
2022-01-27,14.99,14.37
2022-01-28,15.73,15.43
2022-01-29,15.72,15.63
2022-01-30,15.72,15.83
2022-01-31,15.71,16.03
2022-02-01,14.95,15.53
2022-02-02,15.04,15.24
2022-02-03,15.78,15.41
2022-02-04,16.56,16.04
2022-02-05,16.58,16.3
2022-02-06,16.6,16.56
2022-02-07,16.62,16.83
2022-02-08,17.44,16.99
2022-02-09,18.31,18.31
2022-02-10,19.22,19.2
2022-02-11,20.18,19.77
2022-02-12,20.52,20.23
2022-02-13,20.85,20.69
2022-02-14,21.18,21.15
2022-02-15,22.24,22.24
2022-02-16,23.35,23.35
2022-02-17,24.51,24.51
2022-02-18,25.27,24.75
2022-02-19,24.85,24.88
2022-02-20,24.43,25.01
2022-02-21,24.02,25.14
2022-02-22,22.82,22.82
2022-02-23,21.68,21.68
2022-02-24,20.6,20.6
2022-02-25,19.57,19.57
2022-02-26,19.83,19.25
2022-02-27,20.09,18.93
2022-02-28,20.35,18.61
2022-03-01,20.56,19.07
2022-03-02,20.77,19.53
2022-03-03,20.19,20.77
2022-03-04,20.12,19.8
2022-03-05,20.05,19.73
2022-03-06,19.98,19.67
2022-03-07,19.92,19.6
2022-03-08,19.32,19.8
2022-03-09,20.09,20.28
2022-03-10,19.25,20.71
2022-03-11,19.8,19.88
2022-03-12,19.73,19.72
2022-03-13,19.65,19.56
2022-03-14,19.58,19.4
2022-03-15,20.0,20.14
2022-03-16,19.16,19.09
2022-03-17,19.03,19.16
2022-03-18,19.24,19.22
2022-03-19,19.46,19.28
2022-03-20,19.68,19.34
2022-03-21,19.9,19.4
2022-03-22,19.8,19.32
2022-03-23,19.8,19.8
2022-03-24,19.7,19.4
2022-03-25,18.74,19.24
2022-03-26,18.7,19.22
2022-03-27,18.66,19.19
2022-03-28,18.62,19.17
2022-03-29,17.69,18.35
2022-03-30,16.93,18.37
2022-03-31,17.23,16.93
2022-04-01,17.32,17.77
2022-04-02,17.61,17.9
2022-04-03,17.89,18.04
2022-04-04,18.18,18.18
2022-04-05,19.01,19.05
2022-04-06,19.01,18.61
2022-04-07,19.54,19.18
2022-04-08,20.35,20.08
2022-04-09,20.49,20.41
2022-04-10,20.63,20.74
2022-04-11,20.77,21.07
2022-04-12,19.83,20.23
2022-04-13,19.81,19.83
2022-04-14,19.88,19.92
2022-04-15,19.96,20.02
2022-04-16,20.03,20.11
2022-04-17,20.11,20.21
2022-04-18,20.18,20.3
2022-04-19,19.24,20.39
2022-04-20,19.48,19.24
2022-04-21,18.53,18.71
2022-04-22,18.62,18.81
2022-04-23,18.68,18.87
2022-04-24,18.75,18.93
2022-04-25,18.81,19.0
2022-04-26,17.87,19.6
2022-04-27,17.81,17.15
2022-04-28,17.38,18.37
2022-04-29,17.22,17.91
2022-04-30,17.49,17.88
2022-05-01,17.75,17.85
2022-05-02,18.02,17.82
2022-05-03,17.93,17.74
2022-05-04,17.84,17.66
2022-05-05,18.51,18.71
2022-05-06,17.62,19.01
2022-05-07,17.36,18.54
2022-05-08,17.11,18.08
2022-05-09,16.85,17.62
2022-05-10,17.46,17.62
2022-05-11,16.82,17.97
2022-05-12,16.83,16.06
2022-05-13,16.43,17.6
2022-05-14,16.4,17.18
2022-05-15,16.37,16.76
2022-05-16,16.33,16.33
2022-05-17,17.01,17.13
2022-05-18,16.3,17.8
2022-05-19,17.12,17.11
2022-05-20,17.97,17.97
2022-05-21,18.23,18.26
2022-05-22,18.5,18.56
2022-05-23,18.77,18.86
2022-05-24,18.68,18.77
2022-05-25,18.7,19.2
2022-05-26,17.77,19.19
2022-05-27,17.11,17.77
2022-05-28,17.33,17.55
2022-05-29,17.55,17.33
2022-05-30,17.78,17.11
2022-05-31,18.23,18.65
2022-06-01,18.61,19.11
2022-06-02,18.61,18.01
2022-06-03,18.51,17.83
2022-06-04,18.4,18.21
2022-06-05,18.29,18.6
2022-06-06,18.18,18.99
2022-06-07,18.05,18.24
2022-06-08,17.82,18.05
2022-06-09,17.42,18.01
2022-06-10,17.87,17.81
2022-06-11,17.58,17.53
2022-06-12,17.29,17.25
2022-06-13,17.01,16.98
2022-06-14,17.43,17.62
2022-06-15,18.28,18.3
2022-06-16,18.39,18.8
2022-06-17,17.78,19.25
2022-06-18,17.95,18.47
2022-06-19,18.13,17.69
2022-06-20,18.3,16.91
2022-06-21,18.87,17.75
2022-06-22,18.73,19.76
2022-06-23,19.46,19.39
2022-06-24,20.32,20.37
2022-06-25,20.52,20.36
2022-06-26,20.71,20.34
2022-06-27,20.91,20.32
2022-06-28,20.74,21.77
2022-06-29,21.68,21.33
2022-06-30,21.25,22.54
2022-07-01,20.66,21.75
2022-07-02,20.83,21.69
2022-07-03,21.01,21.64
2022-07-04,21.18,21.58
2022-07-05,21.82,20.49
2022-07-06,22.27,21.58
2022-07-07,22.14,22.43
2022-07-08,21.81,22.16
2022-07-09,21.97,22.35
2022-07-10,22.13,22.53
2022-07-11,22.28,22.72
2022-07-12,22.22,22.76
2022-07-13,22.63,21.98
2022-07-14,22.64,22.63
2022-07-15,23.22,23.16
2022-07-16,23.16,23.34
2022-07-17,23.1,23.51
2022-07-18,23.04,23.69
2022-07-19,22.59,22.66
2022-07-20,22.33,22.59
2022-07-21,22.11,21.46
2022-07-22,21.69,21.46
2022-07-23,21.55,21.38
2022-07-24,21.42,21.3
2022-07-25,21.28,21.21
2022-07-26,22.17,21.45
2022-07-27,22.28,23.22
2022-07-28,21.48,22.9
2022-07-29,21.68,22.11
2022-07-30,21.65,21.99
2022-07-31,21.63,21.88
2022-08-01,21.6,21.77
2022-08-02,22.6,21.69
2022-08-03,22.99,22.39
2022-08-04,23.11,23.51
2022-08-05,23.01,23.09
2022-08-06,23.21,22.98
2022-08-07,23.41,22.87
2022-08-08,23.61,22.77
2022-08-09,22.51,23.76
2022-08-10,21.4,24.75
2022-08-11,21.8,21.18
2022-08-12,20.15,22.72
2022-08-13,19.96,22.32
2022-08-14,19.78,21.91
2022-08-15,19.6,21.51
2022-08-16,19.41,21.11
2022-08-17,19.36,19.2
2022-08-18,20.03,19.2
2022-08-19,20.29,20.58
2022-08-20,20.42,20.55
2022-08-21,20.54,20.51
2022-08-22,20.66,20.48
2022-08-23,22.62,20.79
2022-08-24,23.94,23.21
2022-08-25,24.96,24.15
2022-08-26,27.45,26.04
2022-08-27,27.73,26.25
2022-08-28,28.01,26.47
2022-08-29,28.29,26.69
2022-08-30,28.51,29.26
2022-08-31,28.33,29.28
2022-09-01,28.14,29.3
2022-09-02,28.93,28.69
2022-09-03,28.45,28.76
2022-09-04,27.97,28.83
2022-09-05,27.49,28.91
2022-09-06,26.12,28.69
2022-09-07,26.84,24.95
2022-09-08,26.99,26.74
2022-09-09,28.33,27.5
2022-09-10,28.41,28.25
2022-09-11,28.5,29.0
2022-09-12,28.58,29.75
2022-09-13,27.81,28.99
2022-09-14,27.63,27.81
2022-09-15,27.92,28.18
2022-09-16,29.31,28.41
2022-09-17,29.54,29.2
2022-09-18,29.76,29.99
2022-09-19,29.99,30.77
2022-09-20,30.52,30.12
2022-09-21,29.87,30.91
2022-09-22,29.4,29.8
2022-09-23,29.71,29.65
2022-09-24,29.28,29.5
2022-09-25,28.84,29.35
2022-09-26,28.41,29.21
2022-09-27,28.9,28.43
2022-09-28,29.4,29.52
2022-09-29,29.27,30.0
2022-09-30,30.74,29.28
2022-10-01,30.75,30.28
2022-10-02,30.77,31.27
2022-10-03,30.79,32.26
2022-10-04,32.33,31.01
2022-10-05,33.14,31.8
2022-10-06,33.94,32.58
2022-10-07,34.96,35.1
2022-10-08,34.21,35.32
2022-10-09,33.45,35.54
2022-10-10,32.7,35.76
2022-10-11,33.28,33.56
2022-10-12,32.45,33.75
2022-10-13,31.13,32.94
2022-10-14,34.24,31.24
2022-10-15,35.35,32.95
2022-10-16,36.45,34.65
2022-10-17,37.56,36.36
2022-10-18,37.48,38.12
2022-10-19,38.34,38.54
2022-10-20,37.6,39.24
2022-10-21,39.41,41.32
2022-10-22,40.08,41.79
2022-10-23,40.74,42.25
2022-10-24,41.41,42.72
2022-10-25,42.29,42.3
2022-10-26,42.34,42.69
2022-10-27,42.4,43.08
2022-10-28,42.89,42.5
2022-10-29,43.1,42.7
