Date,Open,Close
2020-01-01,6.73,6.73
2020-01-02,6.47,7.07
2020-01-03,6.47,6.47
2020-01-04,6.47,6.47
2020-01-05,6.47,6.47
2020-01-06,6.47,6.47
2020-01-07,6.47,6.47
2020-01-08,6.47,6.47
2020-01-09,6.47,6.47
2020-01-10,6.72,6.72
2020-01-11,6.72,6.72
2020-01-12,6.72,6.72
2020-01-13,6.72,6.72
2020-01-14,7.03,7.03
2020-01-15,6.93,6.69
2020-01-16,6.78,6.63
2020-01-17,6.78,6.78
2020-01-18,6.78,6.78
2020-01-19,6.78,6.78
2020-01-20,6.78,6.78
2020-01-21,6.78,6.45
2020-01-22,6.78,6.78
2020-01-23,6.78,6.78
2020-01-24,6.44,6.47
2020-01-25,6.34,6.36
2020-01-26,6.23,6.25
2020-01-27,6.13,6.14
2020-01-28,6.13,6.13
2020-01-29,6.42,6.42
2020-01-30,6.73,6.73
2020-01-31,6.73,6.73
2020-02-01,6.73,6.73
2020-02-02,6.73,6.73
2020-02-03,6.73,6.73
2020-02-04,6.73,6.73
2020-02-05,6.73,6.73
2020-02-06,6.73,6.73
2020-02-07,6.73,6.73
2020-02-08,6.73,6.73
2020-02-09,6.73,6.73
2020-02-10,6.73,6.73
2020-02-11,6.73,6.73
2020-02-12,6.73,6.73
2020-02-13,6.73,6.73
2020-02-14,6.73,6.73
2020-02-15,6.67,6.67
2020-02-16,6.6,6.61
2020-02-17,6.53,6.54
2020-02-18,6.53,6.53
2020-02-19,6.53,6.53
2020-02-20,6.53,6.53
2020-02-21,6.53,6.53
2020-02-22,6.53,6.53
2020-02-23,6.53,6.53
2020-02-24,6.53,6.53
2020-02-25,6.54,6.54
2020-02-26,6.73,6.73
2020-02-27,6.73,6.73
2020-02-28,6.47,6.39
2020-03-01,6.69,6.66
2020-03-02,6.79,6.79
2020-03-03,6.79,6.79
2020-03-04,6.45,6.53
2020-03-05,6.45,6.45
2020-03-06,6.45,6.45
2020-03-07,6.36,6.38
2020-03-08,6.27,6.31
2020-03-09,6.18,6.24
2020-03-10,6.16,6.19
2020-03-11,6.14,6.14
2020-03-12,5.84,5.84
2020-03-13,6.03,5.93
2020-03-14,5.93,5.86
2020-03-15,5.83,5.8
2020-03-16,5.73,5.73
2020-03-17,5.46,5.46
2020-03-18,5.2,5.21
2020-03-19,4.94,4.95
2020-03-20,4.94,4.94
2020-03-21,4.86,4.94
2020-03-22,4.78,4.94
2020-03-23,4.7,4.94
2020-03-24,4.47,4.47
2020-03-25,4.47,4.47
2020-03-26,4.26,4.26
2020-03-27,4.05,4.05
2020-03-28,4.05,4.05
2020-03-29,4.05,4.05
2020-03-30,4.05,4.05
2020-03-31,4.06,4.06
2020-04-01,3.86,4.06
2020-04-02,3.86,3.96
2020-04-03,3.86,3.86
2020-04-04,3.81,3.82
2020-04-05,3.77,3.77
2020-04-06,3.72,3.73
2020-04-07,3.67,3.68
2020-04-08,3.67,3.67
2020-04-09,3.49,3.56
2020-04-10,3.51,3.52
2020-04-11,3.53,3.47
2020-04-12,3.55,3.43
2020-04-13,3.56,3.39
2020-04-14,3.56,3.47
2020-04-15,3.56,3.56
2020-04-16,3.41,3.39
2020-04-17,3.57,3.57
2020-04-18,3.51,3.51
2020-04-19,3.45,3.45
2020-04-20,3.4,3.4
2020-04-21,3.23,3.25
2020-04-22,3.07,3.07
2020-04-23,3.22,3.22
2020-04-24,3.22,3.22
2020-04-25,3.22,3.22
2020-04-26,3.22,3.22
2020-04-27,3.22,3.22
2020-04-28,3.38,3.23
2020-04-29,3.28,3.29
2020-04-30,3.28,3.28
2020-05-01,3.28,3.28
2020-05-02,3.28,3.28
2020-05-03,3.28,3.28
2020-05-04,3.28,3.28
2020-05-05,3.28,3.28
2020-05-06,3.37,3.37
2020-05-07,3.37,3.37
2020-05-08,3.37,3.37
2020-05-09,3.39,3.42
2020-05-10,3.42,3.48
2020-05-11,3.44,3.53
2020-05-12,3.61,3.61
2020-05-13,3.44,3.44
2020-05-14,3.44,3.44
2020-05-15,3.28,3.28
2020-05-16,3.32,3.28
2020-05-17,3.37,3.28
2020-05-18,3.42,3.28
2020-05-19,3.42,3.42
2020-05-20,3.42,3.42
2020-05-21,3.42,3.42
2020-05-22,3.42,3.42
2020-05-23,3.38,3.38
2020-05-24,3.34,3.34
2020-05-25,3.3,3.3
2020-05-26,3.26,3.26
2020-05-27,3.26,3.26
2020-05-28,3.26,3.26
2020-05-29,3.12,3.12
2020-05-30,3.12,3.12
2020-05-31,3.12,3.12
2020-06-01,3.12,3.12
2020-06-02,3.13,3.09
2020-06-03,3.13,3.13
2020-06-04,3.13,3.13
2020-06-05,3.13,3.13
2020-06-06,3.18,3.18
2020-06-07,3.23,3.23
2020-06-08,3.28,3.28
2020-06-09,3.44,3.44
2020-06-10,3.44,3.44
2020-06-11,3.44,3.44
2020-06-12,3.56,3.44
2020-06-13,3.62,3.54
2020-06-14,3.68,3.64
2020-06-15,3.74,3.74
2020-06-16,3.74,3.74
2020-06-17,3.92,3.92
2020-06-18,3.92,3.92
2020-06-19,3.8,3.79
2020-06-20,3.8,3.79
2020-06-21,3.8,3.8
2020-06-22,3.8,3.8
2020-06-23,3.8,3.8
2020-06-24,3.76,3.76
2020-06-25,3.76,3.76
2020-06-26,3.76,3.76
2020-06-27,3.76,3.76
2020-06-28,3.76,3.76
2020-06-29,3.76,3.76
2020-06-30,3.76,3.76
2020-07-01,3.76,3.76
2020-07-02,3.76,3.76
2020-07-03,3.76,3.76
2020-07-04,3.76,3.76
2020-07-05,3.76,3.76
2020-07-06,3.76,3.76
2020-07-07,3.76,3.76
2020-07-08,3.76,3.76
2020-07-09,3.95,3.95
2020-07-10,4.14,4.14
2020-07-11,4.14,4.14
2020-07-12,4.14,4.14
2020-07-13,4.14,4.14
2020-07-14,4.08,4.08
2020-07-15,4.08,4.08
2020-07-16,4.15,4.15
2020-07-17,4.15,4.15
2020-07-18,4.21,4.09
2020-07-19,4.28,4.03
2020-07-20,4.35,3.97
2020-07-21,4.55,4.55
2020-07-22,4.78,4.78
2020-07-23,4.94,4.94
2020-07-24,4.94,4.94
2020-07-25,4.93,4.93
2020-07-26,4.91,4.91
2020-07-27,4.9,4.9
2020-07-28,4.9,4.9
2020-07-29,4.7,4.7
2020-07-30,4.47,4.47
2020-07-31,4.26,4.27
2020-08-01,4.26,4.33
2020-08-02,4.26,4.4
2020-08-03,4.27,4.46
2020-08-04,4.27,4.27
2020-08-05,4.16,4.16
2020-08-06,3.97,3.96
