Date,Open,Close
2024-01-01,175.42,176.02
2024-01-02,173.48,175.42
2024-01-03,179.25,174.63
2024-01-04,198.71,181.15
2024-01-05,202.94,205.53
2024-01-06,202.46,205.35
2024-01-07,201.98,205.17
2024-01-08,201.5,204.98
2024-01-09,203.34,204.98
2024-01-10,213.24,203.34
2024-01-11,213.44,215.43
2024-01-12,207.27,216.78
2024-01-13,207.27,213.61
2024-01-14,207.27,210.44
2024-01-15,207.27,207.27
2024-01-16,202.84,205.53
2024-01-17,196.07,200.06
2024-01-18,201.15,196.17
2024-01-19,200.01,203.04
2024-01-20,198.31,202.3
2024-01-21,196.62,201.55
2024-01-22,194.93,200.8
2024-01-23,193.24,200.06
2024-01-24,194.83,193.09
2024-01-25,193.64,197.77
2024-01-26,193.47,197.34
2024-01-27,193.31,196.92
2024-01-28,193.15,196.5
2024-01-29,192.99,196.07
2024-01-30,194.58,193.69
2024-01-31,193.74,193.64
2024-02-01,196.27,194.98
2024-02-02,197.87,199.06
2024-02-03,199.43,199.03
2024-02-04,200.99,198.99
2024-02-05,202.54,198.96
2024-02-06,202.2,203.84
2024-02-07,200.9,203.54
2024-02-08,198.91,202.54
2024-02-09,200.21,201.7
2024-02-10,199.34,202.1
2024-02-11,198.48,202.49
2024-02-12,197.62,202.89
2024-02-13,194.18,203.04
2024-02-14,179.15,179.15
2024-02-15,178.66,179.15
2024-02-16,178.91,178.66
2024-02-17,176.73,179.4
2024-02-18,174.56,180.15
2024-02-19,172.39,180.9
2024-02-20,171.84,173.28
2024-02-21,170.0,172.74
2024-02-22,172.93,174.18
2024-02-23,170.3,173.83
2024-02-24,169.47,172.65
2024-02-25,168.64,171.47
2024-02-26,167.81,170.3
2024-02-27,165.87,168.7
2024-02-28,163.48,166.71
2024-03-01,172.54,164.72
2024-03-02,172.54,169.33
2024-03-03,172.54,173.95
2024-03-04,172.54,178.56
2024-03-05,171.44,172.54
2024-03-06,175.67,171.54
2024-03-07,173.33,175.97
2024-03-08,173.58,175.67
2024-03-09,173.83,175.37
2024-03-10,174.08,175.07
2024-03-11,174.33,174.78
2024-03-12,173.03,176.07
2024-03-13,171.49,174.78
2024-03-14,171.29,173.08
2024-03-15,170.6,170.69
2024-03-16,170.84,171.01
2024-03-17,171.09,171.33
2024-03-18,171.34,171.64
2024-03-19,170.15,171.19
2024-03-20,168.31,170.15
2024-03-21,164.08,168.21
2024-03-22,157.41,163.23
2024-03-23,155.35,161.38
2024-03-24,153.3,159.52
2024-03-25,151.25,157.67
2024-03-26,149.2,155.81
2024-03-27,141.33,149.89
2024-03-28,143.17,142.38
2024-03-29,144.88,142.94
2024-03-30,146.58,143.5
2024-03-31,148.29,144.06
2024-04-01,149.99,144.62
2024-04-02,162.53,151.29
2024-04-03,166.37,162.93
2024-04-04,167.11,167.16
2024-04-05,165.32,167.11
2024-04-06,166.3,168.47
2024-04-07,167.28,169.83
2024-04-08,168.26,171.19
2024-04-09,165.17,168.26
2024-04-10,164.97,166.17
2024-04-11,165.22,164.72
2024-04-12,165.47,163.28
2024-04-13,164.42,162.91
2024-04-14,163.38,162.55
2024-04-15,162.33,162.18
2024-04-16,160.94,161.69
2024-04-17,169.35,162.14
2024-04-18,177.76,162.58
2024-04-19,172.88,178.01
2024-04-20,173.03,175.87
2024-04-21,173.18,173.73
2024-04-22,173.33,171.59
2024-04-23,171.04,175.07
2024-04-24,170.89,172.78
2024-04-25,169.05,172.59
2024-04-26,167.96,170.74
2024-04-27,168.31,169.82
2024-04-28,168.65,168.89
2024-04-29,169.0,167.96
2024-04-30,168.46,170.69
2024-05-01,168.88,169.95
2024-05-02,169.3,169.2
2024-05-03,167.06,169.7
2024-05-04,164.96,170.13
2024-05-05,162.85,170.56
2024-05-06,160.74,170.99
2024-05-07,160.74,163.13
2024-05-08,153.08,162.48
2024-05-09,151.63,157.26
2024-05-10,151.04,156.06
2024-05-11,150.71,155.12
2024-05-12,150.37,154.17
2024-05-13,150.04,153.23
2024-05-14,151.34,151.19
2024-05-15,149.69,152.88
2024-05-16,150.14,151.09
2024-05-17,152.48,151.68
2024-05-18,153.49,151.71
2024-05-19,154.5,151.73
2024-05-20,155.5,151.76
2024-05-21,156.51,151.78
2024-05-22,158.3,159.1
2024-05-23,158.3,159.2
2024-05-24,157.95,159.75
2024-05-25,159.02,160.24
2024-05-26,160.08,160.74
2024-05-27,161.14,161.24
2024-05-28,160.39,160.14
2024-05-29,157.76,160.39
2024-05-30,157.06,160.14
2024-05-31,152.58,160.99
2024-06-01,152.7,160.08
2024-06-02,152.81,159.17
2024-06-03,152.93,158.25
2024-06-04,149.2,151.39
2024-06-05,156.51,147.75
2024-06-06,159.15,158.85
2024-06-07,159.65,161.24
2024-06-08,159.86,161.07
2024-06-09,160.08,160.91
2024-06-10,160.29,160.74
2024-06-11,156.74,162.23
2024-06-12,157.9,155.27
2024-06-13,153.29,159.0
2024-06-14,155.32,154.27
2024-06-15,154.58,154.53
2024-06-16,153.84,154.79
2024-06-17,153.11,155.06
2024-06-18,152.37,155.32
2024-06-19,151.11,152.98
2024-06-20,152.9,152.15
2024-06-21,153.39,152.88
2024-06-22,153.33,153.99
2024-06-23,153.28,155.11
2024-06-24,153.23,156.22
2024-06-25,152.26,154.31
2024-06-26,151.24,153.35
2024-06-27,150.45,151.49
2024-06-28,149.5,151.09
2024-06-29,147.56,151.15
2024-06-30,145.62,151.22
2024-07-01,143.68,151.29
2024-07-02,148.91,145.61
2024-07-03,147.35,149.96
2024-07-04,146.07,148.05
2024-07-05,145.07,146.31
2024-07-06,144.35,146.24
2024-07-07,143.63,146.16
2024-07-08,142.91,146.09
2024-07-09,141.15,143.92
2024-07-10,139.69,141.83
2024-07-11,138.23,140.64
2024-07-12,141.27,138.25
2024-07-13,141.68,139.59
2024-07-14,142.1,140.94
2024-07-15,142.51,142.28
2024-07-16,142.5,146.31
2024-07-17,141.22,144.4
2024-07-18,139.94,142.5
2024-07-19,136.66,140.34
2024-07-20,136.11,139.43
2024-07-21,135.56,138.53
2024-07-22,135.01,137.62
2024-07-23,133.1,135.36
2024-07-24,134.46,134.05
2024-07-25,134.37,134.52
2024-07-26,133.91,135.36
2024-07-27,132.84,134.91
2024-07-28,131.77,134.45
2024-07-29,130.69,134.0
2024-07-30,127.26,130.38
2024-07-31,115.9,124.42
2024-08-01,115.9,118.14
2024-08-02,117.6,117.06
2024-08-03,115.99,117.19
2024-08-04,114.39,117.32
2024-08-05,112.79,117.45
2024-08-06,108.56,113.26
2024-08-07,105.61,110.73
2024-08-08,99.74,107.0
2024-08-09,97.78,101.23
2024-08-10,96.1,100.67
2024-08-11,94.41,100.1
2024-08-12,92.73,99.53
2024-08-13,87.26,94.45
2024-08-14,81.65,87.34
2024-08-15,85.74,84.92
2024-08-16,89.82,82.51
2024-08-17,91.31,86.39
2024-08-18,92.81,90.27
2024-08-19,94.31,94.16
2024-08-20,99.01,99.01
2024-08-21,103.96,103.96
2024-08-22,104.74,106.5
2024-08-23,101.35,106.5
2024-08-24,102.23,104.84
2024-08-25,103.11,103.18
2024-08-26,103.99,101.52
2024-08-27,103.48,104.51
2024-08-28,102.79,103.48
2024-08-29,105.98,102.52
2024-08-30,111.26,108.0
2024-08-31,113.11,110.27
2024-09-01,114.97,112.53
2024-09-02,116.82,114.8
2024-09-03,122.66,122.66
2024-09-04,128.79,128.79
2024-09-05,126.21,126.21
2024-09-06,123.68,123.68
2024-09-07,122.85,122.85
2024-09-08,122.03,122.03
2024-09-09,121.2,121.2
2024-09-10,118.77,118.77
2024-09-11,116.39,116.39
2024-09-12,114.06,114.06
2024-09-13,111.77,111.77
2024-09-14,111.02,111.77
2024-09-15,110.28,111.77
2024-09-16,109.53,111.77
2024-09-17,107.33,107.33
2024-09-18,105.18,105.18
2024-09-19,107.28,107.28
2024-09-20,109.42,109.42
2024-09-21,110.15,110.15
2024-09-22,110.87,110.87
2024-09-23,111.6,111.6
