Date,Open,Close
2019-12-02,16.75,16.75
2019-12-03,16.75,16.75
2019-12-04,16.66,15.75
2019-12-05,16.69,16.69
2019-12-06,16.69,16.69
2019-12-07,16.69,16.69
2019-12-08,16.69,16.69
2019-12-09,16.69,16.69
2019-12-10,16.69,16.69
2019-12-11,16.5,16.56
2019-12-12,16.5,16.5
2019-12-13,16.5,16.5
2019-12-14,16.5,16.5
2019-12-15,16.5,16.5
2019-12-16,16.5,16.5
2019-12-17,16.75,16.75
2019-12-18,16.75,16.75
2019-12-19,16.75,16.75
2019-12-20,16.55,16.55
2019-12-21,16.45,16.45
2019-12-22,16.35,16.35
2019-12-23,16.25,16.25
2019-12-24,15.31,15.31
2019-12-25,15.34,15.34
2019-12-26,15.38,15.38
2019-12-27,15.38,15.38
2019-12-28,15.38,15.38
2019-12-29,15.38,15.38
2019-12-30,15.38,15.38
2019-12-31,15.62,15.62
