Date,Open,Close
2024-01-01,49.55,50.0
2024-01-02,52.35,49.95
2024-01-03,51.75,52.85
2024-01-04,53.6,52.25
2024-01-05,49.9,54.4
2024-01-06,50.35,53.1
2024-01-07,50.8,51.8
2024-01-08,51.25,50.5
2024-01-09,53.0,51.5
2024-01-10,54.05,53.25
2024-01-11,55.55,54.2
2024-01-12,57.1,55.6
2024-01-13,57.1,56.1
2024-01-14,57.1,56.6
2024-01-15,57.1,57.1
2024-01-16,60.2,59.0
2024-01-17,61.3,60.5
2024-01-18,62.5,61.5
2024-01-19,63.35,62.65
2024-01-20,63.71,62.74
2024-01-21,64.08,62.83
2024-01-22,64.44,62.91
2024-01-23,64.8,63.0
2024-01-24,66.15,65.0
2024-01-25,67.25,66.2
2024-01-26,67.58,66.5
2024-01-27,67.9,66.8
2024-01-28,68.23,67.1
2024-01-29,68.55,67.4
2024-01-30,69.45,68.65
2024-01-31,70.55,70.0
2024-02-01,71.25,70.75
2024-02-02,71.7,71.4
2024-02-03,71.98,71.62
2024-02-04,72.27,71.83
2024-02-05,72.55,72.05
2024-02-06,73.6,73.0
2024-02-07,74.55,74.0
2024-02-08,75.7,75.1
2024-02-09,76.75,76.1
2024-02-10,77.1,76.4
2024-02-11,77.45,76.7
2024-02-12,77.8,77.0
2024-02-13,73.95,73.95
2024-02-14,70.25,70.25
2024-02-15,66.75,66.75
2024-02-16,63.45,63.45
2024-02-17,62.4,62.4
2024-02-18,61.35,61.35
2024-02-19,60.3,60.3
2024-02-20,57.3,57.3
2024-02-21,54.45,54.45
2024-02-22,51.75,51.75
2024-02-23,49.2,51.25
2024-02-24,48.38,49.75
2024-02-25,47.57,48.25
2024-02-26,46.75,46.75
2024-02-27,44.45,44.45
2024-02-28,42.25,42.25
2024-03-01,38.15,38.15
2024-03-02,36.92,36.92
2024-03-03,35.68,35.68
2024-03-04,34.45,34.45
2024-03-05,32.75,32.75
2024-03-06,31.15,31.15
2024-03-07,32.7,29.6
2024-03-08,32.86,30.78
2024-03-09,33.02,31.95
2024-03-10,33.19,33.12
2024-03-11,33.35,34.3
2024-03-12,31.7,33.85
2024-03-13,30.15,30.15
2024-03-14,30.4,28.65
2024-03-15,28.9,29.95
2024-03-16,28.95,29.47
2024-03-17,29.0,28.98
2024-03-18,29.05,28.5
2024-03-19,28.85,29.1
2024-03-20,29.2,29.0
2024-03-21,30.65,29.75
2024-03-22,32.15,32.15
2024-03-23,31.89,32.1
2024-03-24,31.63,32.05
2024-03-25,31.36,32.0
2024-03-26,31.1,31.95
2024-03-27,29.55,31.1
2024-03-28,28.1,29.5
2024-03-29,28.44,29.12
2024-03-30,28.78,28.75
2024-03-31,29.11,28.38
2024-04-01,29.45,28.0
2024-04-02,30.0,29.85
2024-04-03,31.5,30.0
2024-04-04,30.45,32.75
2024-04-05,31.65,30.5
2024-04-06,32.15,31.08
2024-04-07,32.65,31.67
2024-04-08,33.15,32.25
2024-04-09,34.8,33.6
2024-04-10,33.1,34.95
2024-04-11,32.77,33.7
2024-04-12,32.45,32.45
2024-04-13,32.23,32.23
2024-04-14,32.02,32.02
2024-04-15,31.8,31.8
2024-04-16,31.2,31.2
2024-04-17,30.9,30.9
2024-04-18,30.6,30.6
2024-04-19,30.0,30.0
2024-04-20,29.8,29.8
2024-04-21,29.6,29.6
2024-04-22,29.4,29.4
2024-04-23,28.85,28.85
2024-04-24,29.4,29.4
2024-04-25,28.85,28.85
2024-04-26,28.3,28.3
2024-04-27,28.12,28.12
2024-04-28,27.93,27.93
2024-04-29,27.75,27.75
2024-04-30,27.2,27.2
2024-05-01,26.93,26.93
2024-05-02,26.65,26.65
2024-05-03,26.15,26.15
2024-05-04,25.98,25.98
2024-05-05,25.82,25.82
2024-05-06,25.65,25.65
2024-05-07,25.15,25.15
2024-05-08,25.6,25.6
2024-05-09,26.1,26.1
2024-05-10,26.6,26.6
2024-05-11,26.77,26.77
2024-05-12,26.93,26.93
2024-05-13,27.1,27.1
2024-05-14,27.6,27.6
2024-05-15,28.15,28.15
2024-05-16,27.6,27.6
2024-05-17,28.15,28.15
2024-05-18,28.86,28.74
2024-05-19,29.57,29.32
2024-05-20,30.29,29.91
2024-05-21,31.0,30.5
2024-05-22,30.65,32.0
2024-05-23,29.15,29.15
2024-05-24,27.9,27.7
2024-05-25,27.65,27.47
2024-05-26,27.4,27.23
2024-05-27,27.15,27.0
2024-05-28,25.8,27.15
2024-05-29,24.55,24.55
2024-05-30,25.75,23.35
2024-05-31,26.45,27.0
2024-06-01,26.02,27.15
2024-06-02,25.58,27.3
2024-06-03,25.15,27.45
2024-06-04,23.9,23.9
2024-06-05,23.1,23.05
2024-06-06,24.25,23.2
2024-06-07,25.45,25.3
2024-06-08,25.28,25.35
2024-06-09,25.12,25.4
2024-06-10,24.95,25.45
2024-06-11,23.7,24.95
2024-06-12,22.51,24.09
2024-06-13,23.62,23.63
2024-06-14,24.8,23.0
2024-06-15,25.11,23.75
2024-06-16,25.41,24.49
2024-06-17,25.72,25.24
2024-06-18,26.03,25.99
2024-06-19,25.06,25.95
2024-06-20,23.8,24.95
2024-06-21,22.61,22.61
2024-06-22,22.99,22.48
2024-06-23,23.36,22.34
2024-06-24,23.74,22.21
2024-06-25,23.13,24.43
2024-06-26,23.31,23.13
2024-06-27,22.14,23.39
2024-06-28,22.69,21.07
2024-06-29,22.95,21.61
2024-06-30,23.21,22.15
2024-07-01,23.47,22.69
2024-07-02,22.99,23.82
2024-07-03,22.68,23.08
2024-07-04,23.46,22.9
2024-07-05,23.07,23.46
2024-07-06,23.0,23.47
2024-07-07,22.94,23.48
2024-07-08,22.87,23.49
2024-07-09,22.44,22.87
2024-07-10,23.53,22.37
2024-07-11,24.7,24.7
2024-07-12,25.93,25.88
2024-07-13,26.36,26.23
2024-07-14,26.79,26.58
2024-07-15,27.22,26.93
2024-07-16,28.58,28.58
2024-07-17,28.29,28.29
2024-07-18,28.0,28.0
2024-07-19,27.44,27.44
2024-07-20,27.26,27.26
2024-07-21,27.07,27.07
2024-07-22,26.89,26.89
2024-07-23,26.35,26.35
2024-07-24,25.82,25.82
2024-07-25,25.35,25.35
2024-07-26,24.84,24.84
2024-07-27,24.67,24.67
2024-07-28,24.51,24.51
2024-07-29,24.34,24.34
2024-07-30,23.85,23.85
2024-07-31,24.32,24.32
2024-08-01,24.8,24.8
2024-08-02,25.29,25.29
2024-08-03,25.24,25.24
2024-08-04,25.2,25.2
2024-08-05,25.15,25.15
2024-08-06,25.65,25.65
2024-08-07,26.16,26.16
2024-08-08,26.68,26.68
2024-08-09,27.21,27.21
2024-08-10,27.39,27.39
2024-08-11,27.57,27.57
2024-08-12,27.75,27.75
2024-08-13,28.3,28.3
2024-08-14,28.86,28.86
2024-08-15,29.15,29.15
2024-08-16,29.43,29.43
2024-08-17,29.45,29.45
2024-08-18,29.48,29.48
2024-08-19,29.5,29.5
2024-08-20,28.91,28.91
2024-08-21,29.48,29.48
2024-08-22,30.06,30.06
2024-08-23,30.66,30.66
2024-08-24,30.86,30.86
2024-08-25,31.07,31.07
2024-08-26,31.27,31.27
2024-08-27,31.89,31.89
2024-08-28,32.52,32.52
2024-08-29,33.17,33.17
2024-08-30,33.83,33.83
2024-08-31,34.03,34.03
2024-09-01,34.23,34.23
2024-09-02,34.43,34.43
2024-09-03,35.11,35.11
2024-09-04,35.81,35.81
2024-09-05,36.52,36.52
2024-09-06,37.25,37.25
2024-09-07,37.5,37.5
2024-09-08,37.74,37.74
2024-09-09,37.99,37.99
2024-09-10,38.74,38.74
2024-09-11,39.51,39.51
2024-09-12,40.3,40.3
2024-09-13,41.1,41.1
2024-09-14,41.37,41.37
2024-09-15,41.65,41.65
2024-09-16,41.92,41.92
2024-09-17,42.75,42.75
2024-09-18,43.6,43.6
2024-09-19,43.95,43.95
2024-09-20,44.82,44.82
2024-09-21,45.12,45.12
2024-09-22,45.41,45.41
2024-09-23,45.71,45.71
2024-09-24,46.62,46.62
2024-09-25,47.55,47.55
2024-09-26,48.5,48.5
2024-09-27,49.47,49.47
2024-09-28,49.14,49.14
2024-09-29,48.81,48.81
2024-09-30,48.48,48.48
2024-10-01,47.51,47.51
2024-10-02,47.03,47.03
2024-10-03,46.55,46.55
2024-10-04,45.61,45.61
2024-10-05,45.3,45.3
2024-10-06,45.0,45.0
2024-10-07,44.69,44.69
2024-10-08,43.79,43.79
2024-10-09,44.66,44.66
2024-10-10,43.76,43.76
2024-10-11,42.88,42.88
2024-10-12,42.59,42.59
2024-10-13,42.31,42.31
2024-10-14,42.02,42.02
2024-10-15,41.17,41.17
2024-10-16,40.34,40.34
2024-10-17,39.53,39.53
2024-10-18,38.73,38.73
2024-10-19,38.08,39.15
2024-10-20,37.44,39.57
2024-10-21,36.79,39.99
2024-10-22,34.95,34.95
2024-10-23,36.27,33.2
2024-10-24,36.92,35.8
2024-10-25,35.07,37.45
2024-10-26,35.08,36.07
2024-10-27,35.09,34.69
2024-10-28,35.1,33.31
2024-10-29,35.6,35.5
2024-10-30,35.94,36.3
2024-10-31,35.81,35.94
2024-11-01,36.0,36.4
2024-11-02,35.4,35.87
2024-11-03,34.8,35.33
2024-11-04,34.2,34.8
2024-11-05,35.02,33.0
2024-11-06,35.49,35.4
2024-11-07,34.27,35.49
2024-11-08,34.86,34.5
2024-11-09,34.42,34.62
2024-11-10,33.97,34.74
2024-11-11,33.53,34.86
2024-11-12,34.09,34.25
2024-11-13,32.49,33.7
2024-11-14,32.81,32.48
2024-11-15,32.4,32.15
2024-11-16,31.99,31.82
2024-11-17,31.57,31.49
2024-11-18,31.16,31.16
2024-11-19,31.04,30.4
2024-11-20,30.63,31.1
2024-11-21,30.22,31.8
2024-11-22,30.65,30.96
2024-11-23,30.8,31.26
2024-11-24,30.95,31.55
2024-11-25,31.1,31.85
2024-11-26,30.06,31.49
2024-11-27,31.56,30.2
2024-11-28,33.13,32.1
2024-11-29,34.78,34.78
2024-11-30,35.36,35.36
2024-12-01,35.93,35.93
2024-12-02,36.51,36.51
2024-12-03,35.97,37.95
2024-12-04,35.25,35.25
2024-12-05,34.54,34.54
2024-12-06,34.0,34.0
2024-12-07,33.82,33.82
2024-12-08,33.63,33.63
2024-12-09,33.45,33.45
2024-12-10,34.0,34.0
2024-12-11,34.68,34.68
2024-12-12,34.65,34.65
2024-12-13,33.95,33.95
2024-12-14,33.72,33.72
2024-12-15,33.5,33.5
2024-12-16,33.27,33.27
2024-12-17,32.6,32.6
2024-12-18,32.0,32.0
2024-12-19,31.36,31.36
2024-12-20,30.74,30.74
2024-12-21,30.53,30.53
2024-12-22,30.33,30.33
2024-12-23,30.12,30.12
2024-12-24,30.12,30.12
2024-12-25,29.82,29.82
2024-12-26,29.51,29.51
2024-12-27,28.91,28.91
2024-12-28,28.72,28.72
2024-12-29,28.52,28.52
2024-12-30,28.33,28.33
2024-12-31,28.87,28.87
