Date,Open,Close
2025-01-01,29.44,29.44
2025-01-02,30.02,30.02
2025-01-03,30.62,30.62
2025-01-04,30.41,30.41
2025-01-05,30.21,30.21
2025-01-06,30.0,30.0
2025-01-07,30.6,30.6
2025-01-08,29.98,29.98
2025-01-09,29.38,29.38
2025-01-10,28.79,28.79
2025-01-11,28.33,28.63
2025-01-12,27.87,28.46
2025-01-13,27.41,28.3
2025-01-14,28.78,27.21
2025-01-15,30.19,29.98
2025-01-16,31.13,31.0
2025-01-17,30.51,31.45
2025-01-18,30.35,30.85
2025-01-19,30.2,30.26
2025-01-20,30.04,29.66
2025-01-21,29.24,29.99
2025-01-22,29.03,29.24
2025-01-23,28.89,29.48
2025-01-24,28.38,28.89
2025-01-25,28.26,28.59
2025-01-26,28.14,28.3
2025-01-27,28.02,28.0
2025-01-28,28.06,28.02
2025-01-29,28.98,27.41
2025-01-30,27.55,28.8
2025-01-31,27.18,26.2
2025-02-01,27.29,27.87
2025-02-02,27.12,27.41
2025-02-03,26.96,26.95
2025-02-04,27.63,26.96
2025-02-05,29.01,28.14
2025-02-06,29.04,29.99
2025-02-07,29.25,29.0
2025-02-08,29.04,28.8
2025-02-09,28.83,28.6
2025-02-10,28.62,28.4
2025-02-11,27.74,28.23
2025-02-12,27.7,27.25
2025-02-13,27.5,27.97
2025-02-14,28.35,26.95
2025-02-15,27.91,27.6
2025-02-16,27.46,28.25
2025-02-17,27.02,28.9
2025-02-18,25.66,27.0
2025-02-19,24.44,25.8
2025-02-20,25.66,24.44
2025-02-21,26.94,25.3
2025-02-22,27.04,26.24
2025-02-23,27.13,27.17
2025-02-24,27.23,28.11
2025-02-25,27.16,27.0
2025-02-26,26.56,26.65
2025-02-27,25.96,26.31
2025-02-28,24.66,25.02
2025-03-01,24.58,24.92
2025-03-02,24.51,24.81
2025-03-03,24.43,24.71
2025-03-04,23.26,24.0
2025-03-05,24.42,22.5
2025-03-06,25.64,25.3
2025-03-07,26.92,26.92
2025-03-08,26.63,27.37
2025-03-09,26.33,27.81
2025-03-10,26.04,28.26
2025-03-11,24.89,26.0
2025-03-12,24.13,25.25
2025-03-13,24.11,24.15
2025-03-14,23.88,24.23
2025-03-15,23.64,24.32
2025-03-16,23.41,24.4
2025-03-17,23.17,24.49
2025-03-18,23.17,23.17
2025-03-19,25.34,25.21
2025-03-20,26.23,25.72
2025-03-21,27.35,26.75
2025-03-22,27.8,27.39
2025-03-23,28.26,28.03
2025-03-24,28.71,28.67
2025-03-25,27.89,29.8
2025-03-26,26.49,28.01
2025-03-27,25.45,25.71
2025-03-28,24.82,25.25
2025-03-29,24.66,25.12
2025-03-30,24.51,24.99
2025-03-31,24.36,24.87
2025-04-01,24.2,24.74
2025-04-02,24.01,24.06
2025-04-03,24.58,24.18
2025-04-04,24.14,24.58
2025-04-05,23.86,24.11
2025-04-06,23.58,23.63
2025-04-07,23.3,23.16
2025-04-08,23.63,24.3
2025-04-09,23.76,23.63
2025-04-10,24.33,23.94
2025-04-11,24.9,24.25
2025-04-12,25.21,24.49
2025-04-13,25.51,24.73
2025-04-14,25.82,24.96
2025-04-15,26.13,25.2
2025-04-16,26.45,26.0
2025-04-17,25.56,26.45
2025-04-18,25.59,26.19
2025-04-19,25.62,25.93
2025-04-20,25.66,25.66
2025-04-21,25.69,25.4
2025-04-22,25.72,26.06
2025-04-23,25.13,25.72
2025-04-24,24.95,24.6
2025-04-25,24.13,24.9
2025-04-26,24.15,24.5
2025-04-27,24.18,24.1
2025-04-28,24.2,23.7
2025-04-29,23.52,24.5
2025-04-30,23.11,23.4
2025-05-01,23.24,23.26
2025-05-02,23.38,23.11
2025-05-03,23.29,23.59
2025-05-04,23.2,24.07
2025-05-05,23.11,24.55
2025-05-06,22.92,23.05
2025-05-07,22.71,22.51
2025-05-08,22.21,22.54
2025-05-09,22.61,22.12
2025-05-10,22.8,22.53
2025-05-11,22.99,22.94
2025-05-12,23.18,23.35
2025-05-13,23.25,23.19
2025-05-14,23.5,23.7
2025-05-15,23.89,23.5
2025-05-16,23.77,24.0
2025-05-17,23.91,24.03
2025-05-18,24.04,24.05
2025-05-19,24.18,24.08
2025-05-20,23.63,24.0
2025-05-21,23.36,23.63
2025-05-22,23.33,23.11
2025-05-23,23.23,23.9
2025-05-24,23.22,23.8
2025-05-25,23.2,23.7
2025-05-26,23.19,23.6
2025-05-27,23.83,23.05
2025-05-28,23.79,24.24
2025-05-29,23.63,23.79
2025-05-30,23.14,23.9
2025-05-31,22.75,23.26
2025-06-01,22.37,22.62
2025-06-02,21.98,21.98
2025-06-03,20.88,20.88
2025-06-04,20.95,20.88
2025-06-05,20.95,21.6
2025-06-06,21.09,20.7
2025-06-07,21.16,20.83
2025-06-08,21.22,20.97
2025-06-09,21.29,21.1
2025-06-10,21.4,21.75
2025-06-11,21.51,21.31
2025-06-12,20.99,21.75
2025-06-13,20.85,20.05
2025-06-14,20.77,20.28
2025-06-15,20.68,20.51
2025-06-16,20.6,20.74
2025-06-17,20.29,20.9
2025-06-18,20.17,20.69
2025-06-19,19.89,20.17
2025-06-20,20.01,19.8
2025-06-21,19.34,19.87
2025-06-22,18.67,19.94
2025-06-23,18.0,20.01
2025-06-24,16.2,17.31
2025-06-25,15.39,16.0
2025-06-26,14.62,15.0
2025-06-27,13.88,14.22
2025-06-28,13.65,13.87
2025-06-29,13.41,13.53
2025-06-30,13.18,13.18
2025-07-01,13.83,12.52
2025-07-02,14.52,14.0
2025-07-03,15.24,14.98
2025-07-04,16.0,15.75
2025-07-05,16.27,16.1
2025-07-06,16.53,16.45
2025-07-07,16.8,16.8
2025-07-08,16.46,16.46
2025-07-09,16.13,16.13
2025-07-10,15.8,15.8
2025-07-11,15.48,15.48
2025-07-12,15.38,15.38
2025-07-13,15.27,15.27
2025-07-14,15.17,15.17
2025-07-15,15.0,15.0
2025-07-16,15.3,15.3
2025-07-17,15.55,15.55
2025-07-18,15.73,15.73
2025-07-19,15.65,15.65
2025-07-20,15.58,15.58
2025-07-21,15.5,15.5
2025-07-22,15.19,15.19
2025-07-23,14.88,14.88
2025-07-24,14.6,14.6
2025-07-25,14.3,14.3
