Date,Open,Close
2021-01-01,11.88,11.88
2021-01-02,11.9,11.9
2021-01-03,11.92,11.92
2021-01-04,11.94,11.94
2021-01-05,11.94,11.94
2021-01-06,11.94,11.94
2021-01-07,11.94,11.94
2021-01-08,11.94,11.94
2021-01-09,11.94,11.94
2021-01-10,11.94,11.94
2021-01-11,11.94,11.94
2021-01-12,11.94,11.94
2021-01-13,11.94,11.94
2021-01-14,11.94,11.94
2021-01-15,11.88,11.88
2021-01-16,11.88,11.88
2021-01-17,11.88,11.88
2021-01-18,11.88,11.88
2021-01-19,11.88,11.88
2021-01-20,11.56,11.56
2021-01-21,11.56,11.56
2021-01-22,11.56,11.56
2021-01-23,11.56,11.56
2021-01-24,11.56,11.56
2021-01-25,11.56,11.56
2021-01-26,11.56,11.56
2021-01-27,11.56,11.56
2021-01-28,11.56,11.56
2021-01-29,11.56,11.56
2021-01-30,11.56,11.56
2021-01-31,11.56,11.56
2021-02-01,11.56,11.56
2021-02-02,11.56,11.56
2021-02-03,11.56,11.56
2021-02-04,11.56,11.56
2021-02-05,11.56,11.56
2021-02-06,11.56,11.56
2021-02-07,11.56,11.56
2021-02-08,11.56,11.56
2021-02-09,11.88,11.56
2021-02-10,11.88,11.88
2021-02-11,11.88,11.88
2021-02-12,11.88,11.88
2021-02-13,11.88,11.88
2021-02-14,11.88,11.88
2021-02-15,11.88,11.88
2021-02-16,11.88,11.88
2021-02-17,11.88,11.88
2021-02-18,11.88,9.61
2021-02-19,11.88,11.88
2021-02-20,11.83,11.88
2021-02-21,11.78,11.88
2021-02-22,11.73,11.88
2021-02-23,11.73,11.73
2021-02-24,11.25,11.25
2021-02-25,11.25,11.88
2021-02-26,11.25,10.44
2021-02-27,10.83,10.4
2021-02-28,10.42,10.35
2021-03-01,10.0,10.31
2021-03-02,10.0,10.12
2021-03-03,9.69,9.69
2021-03-04,9.06,9.5
2021-03-05,9.64,8.81
2021-03-06,9.22,8.58
2021-03-07,8.79,8.35
2021-03-08,8.36,8.12
2021-03-09,8.19,8.38
2021-03-10,8.33,8.12
2021-03-11,8.42,8.16
2021-03-12,8.5,8.19
2021-03-13,8.52,8.31
2021-03-14,8.54,8.44
2021-03-15,8.56,8.56
2021-03-16,8.45,8.45
2021-03-17,8.85,8.5
2021-03-18,9.38,9.62
2021-03-19,9.38,9.38
2021-03-20,9.21,9.22
2021-03-21,9.04,9.06
2021-03-22,8.88,8.91
2021-03-23,8.88,8.88
2021-03-24,9.06,8.88
2021-03-25,9.06,9.06
2021-03-26,9.06,9.06
2021-03-27,8.98,8.99
2021-03-28,8.91,8.93
2021-03-29,8.83,8.86
2021-03-30,8.75,8.79
2021-03-31,8.75,9.31
2021-04-01,8.75,8.75
2021-04-02,8.75,8.75
2021-04-03,8.75,8.75
2021-04-04,8.75,8.75
2021-04-05,8.75,8.75
2021-04-06,9.04,7.47
2021-04-07,9.04,9.04
2021-04-08,9.04,9.04
2021-04-09,9.9,9.34
2021-04-10,9.52,9.15
2021-04-11,9.14,8.95
2021-04-12,8.76,8.76
2021-04-13,8.76,8.76
2021-04-14,8.76,8.76
2021-04-15,8.76,8.76
2021-04-16,8.76,8.76
2021-04-17,8.76,8.76
2021-04-18,8.76,8.76
2021-04-19,8.76,8.76
2021-04-20,8.6,7.31
2021-04-21,8.68,8.03
2021-04-22,8.75,8.75
2021-04-23,8.75,8.75
2021-04-24,8.75,8.75
2021-04-25,8.75,8.75
2021-04-26,8.75,8.75
2021-04-27,8.75,8.75
2021-04-28,8.75,8.75
2021-04-29,8.75,8.75
2021-04-30,8.75,8.75
2021-05-01,8.75,8.75
2021-05-02,8.75,8.75
2021-05-03,8.75,8.75
2021-05-04,8.75,8.75
2021-05-05,8.96,8.75
2021-05-06,8.76,9.06
2021-05-07,8.76,8.76
