Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,356.5,356.5,351.25,353.70001220703125
2025-05-16,09:30:00,354.5,354.75,352.04998779296875,352.79998779296875
2025-05-16,09:45:00,352.8500061035156,353.75,351.5,351.6000061035156
2025-05-16,10:00:00,351.5,352.75,348.3500061035156,349.6000061035156
2025-05-16,10:15:00,348.0,349.3500061035156,347.1000061035156,348.5
2025-05-16,10:30:00,347.79998779296875,348.20001220703125,347.0,347.1499938964844
2025-05-16,10:45:00,346.70001220703125,348.1499938964844,346.70001220703125,347.8500061035156
2025-05-16,11:00:00,347.8999938964844,348.45001220703125,347.5,348.3999938964844
2025-05-16,11:15:00,348.5,349.8999938964844,348.20001220703125,349.0
2025-05-16,11:30:00,349.3500061035156,349.8500061035156,349.0,349.0
2025-05-16,11:45:00,349.0,352.8500061035156,348.8500061035156,350.6499938964844
2025-05-16,12:00:00,350.54998779296875,350.8999938964844,350.0,350.8999938964844
2025-05-16,12:15:00,349.5,349.5,348.8500061035156,349.0
2025-05-16,12:30:00,349.5,349.6499938964844,349.0,349.25
2025-05-16,12:45:00,349.0,350.0,348.8500061035156,348.8500061035156
2025-05-16,13:00:00,348.75,348.75,348.29998779296875,348.3999938964844
2025-05-16,13:15:00,348.29998779296875,349.6000061035156,348.29998779296875,348.8999938964844
2025-05-16,13:30:00,348.3500061035156,348.8500061035156,348.0,348.6000061035156
2025-05-16,13:45:00,348.0,350.0,348.0,349.6499938964844
2025-05-16,14:00:00,349.20001220703125,351.0,349.20001220703125,351.0
2025-05-16,14:15:00,350.29998779296875,351.1499938964844,350.20001220703125,350.95001220703125
2025-05-16,14:30:00,350.70001220703125,350.70001220703125,349.5,350.1499938964844
2025-05-16,14:45:00,350.25,350.45001220703125,349.04998779296875,349.70001220703125
2025-05-16,15:00:00,349.95001220703125,350.0,348.8999938964844,349.29998779296875
2025-05-16,15:15:00,349.45001220703125,350.75,348.3999938964844,348.5
2025-05-19,09:15:00,352.8500061035156,353.6499938964844,349.1000061035156,349.75
2025-05-19,09:30:00,350.3500061035156,351.6000061035156,347.6000061035156,350.1000061035156
2025-05-19,09:45:00,350.1499938964844,351.6000061035156,349.54998779296875,351.20001220703125
2025-05-19,10:00:00,351.5,352.5,350.54998779296875,351.8999938964844
2025-05-19,10:15:00,352.95001220703125,355.8999938964844,352.1499938964844,354.1000061035156
2025-05-19,10:30:00,353.5,355.0,352.54998779296875,353.3999938964844
2025-05-19,10:45:00,353.1499938964844,364.20001220703125,353.1499938964844,363.45001220703125
2025-05-19,11:00:00,364.0,364.0,359.1499938964844,360.54998779296875
2025-05-19,11:15:00,360.29998779296875,360.45001220703125,358.29998779296875,359.1499938964844
2025-05-19,11:30:00,359.04998779296875,359.04998779296875,356.0,358.25
2025-05-19,11:45:00,358.29998779296875,358.29998779296875,356.3500061035156,356.6000061035156
2025-05-19,12:00:00,356.54998779296875,356.79998779296875,355.04998779296875,355.6499938964844
2025-05-19,12:15:00,355.6499938964844,362.8999938964844,355.6499938964844,361.04998779296875
2025-05-19,12:30:00,361.0,361.0,357.8999938964844,358.0
2025-05-19,12:45:00,357.8999938964844,358.45001220703125,356.75,356.75
2025-05-19,13:00:00,357.0,357.0,356.0,356.04998779296875
2025-05-19,13:15:00,356.1000061035156,356.6000061035156,355.45001220703125,355.45001220703125
2025-05-19,13:30:00,355.20001220703125,356.29998779296875,355.20001220703125,355.29998779296875
2025-05-19,13:45:00,355.29998779296875,355.29998779296875,354.1499938964844,354.45001220703125
2025-05-19,14:00:00,354.1499938964844,354.29998779296875,354.0,354.1000061035156
2025-05-19,14:15:00,354.04998779296875,356.3999938964844,354.04998779296875,356.3999938964844
2025-05-19,14:30:00,355.70001220703125,356.6000061035156,355.6499938964844,356.1499938964844
2025-05-19,14:45:00,356.20001220703125,358.0,355.79998779296875,356.3999938964844
2025-05-19,15:00:00,357.0,358.0,356.3500061035156,357.0
2025-05-19,15:15:00,356.6499938964844,358.0,356.3500061035156,357.3999938964844
2025-05-20,09:15:00,364.0,364.45001220703125,358.29998779296875,361.1499938964844
2025-05-20,09:30:00,361.04998779296875,363.8999938964844,359.45001220703125,361.70001220703125
