Date,Open,Close
2025-01-01,95.25,96.0
2025-01-02,98.67,95.25
2025-01-03,99.28,98.0
2025-01-04,100.94,99.2
2025-01-05,102.59,100.39
2025-01-06,104.25,101.59
2025-01-07,107.88,105.5
2025-01-08,109.82,107.5
2025-01-09,107.87,109.65
2025-01-10,105.61,107.85
2025-01-11,102.71,106.23
2025-01-12,99.8,104.61
2025-01-13,96.9,102.99
2025-01-14,102.22,97.29
2025-01-15,101.33,104.0
2025-01-16,104.88,104.95
2025-01-17,103.3,103.85
2025-01-18,105.41,103.8
2025-01-19,107.53,103.75
2025-01-20,109.64,103.7
2025-01-21,107.07,111.0
2025-01-22,107.25,106.84
2025-01-23,107.01,106.85
2025-01-24,104.81,107.0
2025-01-25,102.6,105.34
2025-01-26,100.4,103.67
2025-01-27,98.19,102.01
2025-01-28,95.36,98.5
2025-01-29,94.01,94.1
2025-01-30,95.55,98.5
2025-01-31,96.95,96.03
2025-02-01,96.59,97.44
2025-02-02,95.94,96.23
2025-02-03,95.29,95.01
2025-02-04,98.1,99.0
2025-02-05,100.68,100.0
2025-02-06,101.67,103.0
2025-02-07,100.04,101.9
2025-02-08,99.54,101.57
2025-02-09,99.03,101.23
2025-02-10,98.53,100.9
2025-02-11,94.99,98.0
2025-02-12,91.42,95.9
2025-02-13,92.72,95.0
2025-02-14,86.92,95.0
2025-02-15,86.77,92.23
2025-02-16,86.62,89.47
2025-02-17,86.47,86.7
2025-02-18,87.33,86.99
2025-02-19,90.84,89.0
2025-02-20,90.72,89.5
2025-02-21,91.09,90.72
2025-02-22,90.14,90.72
2025-02-23,89.19,90.72
2025-02-24,88.24,90.72
2025-02-25,88.92,90.95
2025-02-26,87.12,90.77
2025-02-27,85.32,90.6
2025-02-28,80.94,83.85
2025-03-01,80.31,82.9
2025-03-02,79.68,81.94
2025-03-03,79.05,80.99
2025-03-04,78.58,78.49
2025-03-05,81.35,78.65
2025-03-06,82.64,86.0
2025-03-07,81.64,82.0
2025-03-08,80.14,81.97
2025-03-09,78.65,81.93
2025-03-10,77.15,81.9
2025-03-11,74.85,77.06
2025-03-12,75.29,75.4
2025-03-13,75.05,75.14
2025-03-14,75.18,75.48
2025-03-15,75.3,75.81
2025-03-16,75.43,76.15
2025-03-17,75.55,76.48
2025-03-18,77.28,76.55
2025-03-19,81.93,77.38
2025-03-20,80.65,83.15
2025-03-21,81.42,81.45
2025-03-22,81.95,81.44
2025-03-23,82.47,81.42
2025-03-24,83.0,81.41
2025-03-25,79.59,83.9
2025-03-26,76.76,80.3
2025-03-27,78.36,76.75
2025-03-28,75.98,79.0
2025-03-29,76.62,78.25
2025-03-30,77.26,77.49
2025-03-31,77.9,76.74
2025-04-01,78.54,75.98
2025-04-02,77.2,78.54
2025-04-03,79.73,78.27
2025-04-04,74.55,79.34
2025-04-05,72.4,73.56
2025-04-06,70.24,67.78
2025-04-07,68.09,62.0
2025-04-08,69.82,71.0
2025-04-09,71.15,69.82
2025-04-10,72.89,71.41
2025-04-11,74.63,73.0
2025-04-12,76.19,73.87
2025-04-13,77.75,74.74
2025-04-14,79.32,75.62
2025-04-15,80.88,76.49
2025-04-16,66.98,80.0
2025-04-17,72.39,68.77
2025-04-18,72.43,69.65
2025-04-19,72.47,70.53
2025-04-20,72.51,71.42
2025-04-21,72.55,72.3
2025-04-22,73.27,73.0
2025-04-23,72.7,73.59
2025-04-24,71.08,72.89
2025-04-25,69.0,71.43
2025-04-26,68.41,70.68
2025-04-27,67.83,69.93
2025-04-28,67.24,69.18
2025-04-29,66.62,67.8
2025-04-30,64.94,67.3
2025-05-01,64.39,66.12
2025-05-02,63.84,64.94
2025-05-03,64.88,65.13
2025-05-04,65.93,65.31
2025-05-05,66.97,65.5
2025-05-06,64.62,67.65
2025-05-07,64.46,62.11
2025-05-08,63.07,64.95
2025-05-09,60.35,62.0
2025-05-10,61.44,62.35
2025-05-11,62.53,62.71
2025-05-12,63.62,63.06
2025-05-13,64.62,64.0
2025-05-14,65.92,64.99
2025-05-15,69.9,66.58
2025-05-16,71.94,70.94
2025-05-17,71.87,71.63
2025-05-18,71.79,72.31
2025-05-19,71.72,73.0
2025-05-20,70.44,71.89
2025-05-21,71.09,70.39
2025-05-22,70.61,71.0
2025-05-23,70.99,70.61
2025-05-24,70.92,70.86
2025-05-25,70.85,71.11
2025-05-26,70.78,71.36
2025-05-27,71.08,70.98
2025-05-28,68.9,70.44
2025-05-29,66.95,68.75
2025-05-30,67.49,66.87
2025-05-31,67.08,67.25
2025-06-01,66.66,67.62
2025-06-02,66.25,68.0
2025-06-03,64.71,65.91
2025-06-04,64.92,64.52
2025-06-05,67.65,64.59
2025-06-06,70.53,67.6
2025-06-07,72.4,68.98
2025-06-08,74.28,70.36
2025-06-09,76.15,71.74
2025-06-10,79.72,77.0
2025-06-11,78.28,79.6
2025-06-12,79.26,77.88
2025-06-13,77.93,76.5
2025-06-14,78.45,76.98
2025-06-15,78.98,77.45
2025-06-16,79.5,77.93
2025-06-17,78.44,78.7
2025-06-18,77.36,77.99
2025-06-19,75.62,77.0
2025-06-20,75.26,74.6
2025-06-21,75.09,74.4
2025-06-22,74.92,74.2
2025-06-23,74.75,74.0
2025-06-24,75.45,75.55
2025-06-25,74.13,75.07
2025-06-26,75.05,74.5
2025-06-27,77.66,75.16
2025-06-28,78.7,76.66
2025-06-29,79.74,78.15
2025-06-30,80.78,79.65
2025-07-01,78.97,81.9
2025-07-02,78.69,79.3
2025-07-03,77.51,79.0
2025-07-04,77.78,77.95
2025-07-05,78.44,77.97
2025-07-06,79.11,78.0
2025-07-07,79.77,78.02
2025-07-08,80.71,80.97
2025-07-09,80.89,80.59
2025-07-10,83.94,81.3
2025-07-11,84.88,84.51
2025-07-12,84.03,84.52
2025-07-13,83.19,84.54
2025-07-14,82.34,84.55
2025-07-15,83.12,82.34
2025-07-16,81.63,84.0
2025-07-17,76.9,76.0
2025-07-18,73.94,76.6
2025-07-19,75.12,75.72
2025-07-20,76.3,74.83
2025-07-21,77.48,73.95
2025-07-22,80.96,78.0
2025-07-23,79.5,81.0
2025-07-24,79.69,79.49
2025-07-25,76.97,80.17
