Date,Open,Close
2022-01-01,1.37,1.33
2022-01-02,1.38,1.37
2022-01-03,1.4,1.4
2022-01-04,1.45,1.45
2022-01-05,1.5,1.5
2022-01-06,1.55,1.55
2022-01-07,1.6,1.6
2022-01-08,1.62,1.62
2022-01-09,1.63,1.63
2022-01-10,1.65,1.65
2022-01-11,1.7,1.7
2022-01-12,1.75,1.75
2022-01-13,1.8,1.8
2022-01-14,1.85,1.85
2022-01-15,1.87,1.87
2022-01-16,1.88,1.88
2022-01-17,1.9,1.9
2022-01-18,1.95,1.95
2022-01-19,2.0,2.0
2022-01-20,1.9,2.1
2022-01-21,1.85,1.85
2022-01-22,1.83,1.83
2022-01-23,1.82,1.82
2022-01-24,1.8,1.8
2022-01-25,1.75,1.75
2022-01-26,1.73,1.73
2022-01-27,1.7,1.7
2022-01-28,1.65,1.65
2022-01-29,1.63,1.63
2022-01-30,1.62,1.62
2022-01-31,1.6,1.6
2022-02-01,1.55,1.55
2022-02-02,1.5,1.5
2022-02-03,1.45,1.45
2022-02-04,1.4,1.4
2022-02-05,1.42,1.4
2022-02-06,1.43,1.4
2022-02-07,1.45,1.4
2022-02-08,1.5,1.5
2022-02-09,1.55,1.55
2022-02-10,1.5,1.6
2022-02-11,1.5,1.5
2022-02-12,1.48,1.48
2022-02-13,1.47,1.47
2022-02-14,1.45,1.45
2022-02-15,1.4,1.4
2022-02-16,1.35,1.35
2022-02-17,1.3,1.3
2022-02-18,1.25,1.25
2022-02-19,1.23,1.25
2022-02-20,1.22,1.25
2022-02-21,1.2,1.25
2022-02-22,1.15,1.2
2022-02-23,1.15,1.1
2022-02-24,1.1,1.15
2022-02-25,1.05,1.1
2022-02-26,1.03,1.07
2022-02-27,1.02,1.03
2022-02-28,1.0,1.0
2022-03-01,1.02,1.0
2022-03-02,1.05,1.0
2022-03-03,1.1,1.05
2022-03-04,1.15,1.15
2022-03-05,1.13,1.15
2022-03-06,1.12,1.15
2022-03-07,1.1,1.15
2022-03-08,1.1,1.05
2022-03-09,1.1,1.1
2022-03-10,1.15,1.15
2022-03-11,1.2,1.1
2022-03-12,1.2,1.13
2022-03-13,1.2,1.17
2022-03-14,1.2,1.2
2022-03-15,1.25,1.2
2022-03-16,1.3,1.3
2022-03-17,1.35,1.35
2022-03-18,1.36,1.36
2022-03-19,1.38,1.38
2022-03-20,1.39,1.39
2022-03-21,1.4,1.4
2022-03-22,1.45,1.45
2022-03-23,1.5,1.5
2022-03-24,1.55,1.55
2022-03-25,1.6,1.6
2022-03-26,1.62,1.62
2022-03-27,1.63,1.63
2022-03-28,1.65,1.65
2022-03-29,1.7,1.7
2022-03-30,1.75,1.75
2022-03-31,1.8,1.8
2022-04-01,1.85,1.85
2022-04-02,1.87,1.87
2022-04-03,1.88,1.88
2022-04-04,1.9,1.9
2022-04-05,1.85,1.95
2022-04-06,1.8,1.8
2022-04-07,1.75,1.75
2022-04-08,1.7,1.7
2022-04-09,1.68,1.68
2022-04-10,1.67,1.67
2022-04-11,1.65,1.65
2022-04-12,1.6,1.65
2022-04-13,1.55,1.6
2022-04-14,1.55,1.59
2022-04-15,1.55,1.58
2022-04-16,1.55,1.57
2022-04-17,1.55,1.56
2022-04-18,1.55,1.55
2022-04-19,1.5,1.5
2022-04-20,1.5,1.5
2022-04-21,1.45,1.5
2022-04-22,1.45,1.4
2022-04-23,1.45,1.42
2022-04-24,1.45,1.43
2022-04-25,1.45,1.45
2022-04-26,1.4,1.4
2022-04-27,1.4,1.35
2022-04-28,1.35,1.4
2022-04-29,1.4,1.35
2022-04-30,1.4,1.37
2022-05-01,1.4,1.38
2022-05-02,1.4,1.4
2022-05-03,1.4,1.38
2022-05-04,1.4,1.35
2022-05-05,1.4,1.4
2022-05-06,1.4,1.4
2022-05-07,1.42,1.42
2022-05-08,1.43,1.43
2022-05-09,1.45,1.45
2022-05-10,1.5,1.5
2022-05-11,1.55,1.55
2022-05-12,1.6,1.6
2022-05-13,1.65,1.65
2022-05-14,1.67,1.67
2022-05-15,1.68,1.68
