Date,Open,Close
2021-01-01,1.15,1.15
2021-01-02,1.17,1.17
2021-01-03,1.18,1.18
2021-01-04,1.2,1.2
2021-01-05,1.25,1.25
2021-01-06,1.3,1.3
2021-01-07,1.35,1.35
2021-01-08,1.4,1.4
2021-01-09,1.38,1.38
2021-01-10,1.37,1.37
2021-01-11,1.35,1.35
2021-01-12,1.3,1.3
2021-01-13,1.25,1.25
2021-01-14,1.2,1.2
2021-01-15,1.15,1.15
2021-01-16,1.13,1.13
2021-01-17,1.12,1.12
2021-01-18,1.1,1.1
2021-01-19,1.05,1.05
2021-01-20,1.05,1.05
2021-01-21,1.0,1.0
2021-01-22,1.0,1.0
2021-01-23,0.98,0.98
2021-01-24,0.97,0.97
2021-01-25,0.95,0.95
2021-01-26,0.95,0.95
2021-01-27,0.95,0.95
2021-01-28,0.9,0.9
2021-01-29,0.95,0.95
2021-01-30,0.97,0.97
2021-01-31,0.98,0.98
2021-02-01,1.0,1.0
2021-02-02,0.95,0.95
2021-02-03,0.95,0.95
2021-02-04,0.9,0.9
2021-02-05,0.9,0.9
2021-02-06,0.9,0.9
2021-02-07,0.9,0.9
2021-02-08,0.9,0.9
2021-02-09,0.95,0.95
2021-02-10,0.95,0.95
2021-02-11,0.9,0.9
2021-02-12,0.9,0.9
2021-02-13,0.88,0.88
2021-02-14,0.87,0.87
2021-02-15,0.85,0.85
2021-02-16,0.8,0.8
2021-02-17,0.8,0.8
2021-02-18,0.8,0.8
2021-02-19,0.75,0.75
2021-02-20,0.75,0.75
2021-02-21,0.75,0.75
2021-02-22,0.75,0.75
2021-02-23,0.75,0.8
2021-02-24,0.75,0.75
2021-02-25,0.75,0.75
2021-02-26,0.75,0.75
2021-02-27,0.75,0.75
2021-02-28,0.75,0.75
2021-03-01,0.75,0.75
2021-03-02,0.75,0.75
2021-03-03,0.8,0.8
2021-03-04,0.8,0.8
2021-03-05,0.85,0.85
2021-03-06,0.85,0.87
2021-03-07,0.85,0.88
2021-03-08,0.85,0.9
2021-03-09,0.85,0.85
2021-03-10,0.85,0.85
2021-03-11,0.88,0.88
2021-03-12,0.9,0.9
2021-03-13,0.88,0.88
2021-03-14,0.87,0.87
2021-03-15,0.85,0.85
2021-03-16,0.85,0.85
2021-03-17,0.85,0.85
2021-03-18,0.85,0.85
2021-03-19,0.8,0.8
2021-03-20,0.8,0.8
2021-03-21,0.8,0.8
2021-03-22,0.8,0.8
2021-03-23,0.8,0.8
2021-03-24,0.75,0.75
2021-03-25,0.7,0.7
2021-03-26,0.75,0.75
2021-03-27,0.75,0.75
2021-03-28,0.75,0.75
2021-03-29,0.75,0.75
2021-03-30,0.75,0.75
2021-03-31,0.8,0.8
2021-04-01,0.85,0.85
2021-04-02,0.84,0.84
2021-04-03,0.83,0.83
2021-04-04,0.81,0.81
2021-04-05,0.8,0.8
2021-04-06,0.75,0.75
2021-04-07,0.75,0.75
2021-04-08,0.8,0.8
2021-04-09,0.8,0.8
2021-04-10,0.8,0.78
2021-04-11,0.8,0.77
2021-04-12,0.8,0.75
2021-04-13,0.8,0.75
2021-04-14,0.8,0.78
2021-04-15,0.8,0.8
2021-04-16,0.85,0.75
2021-04-17,0.83,0.78
2021-04-18,0.82,0.82
2021-04-19,0.8,0.85
2021-04-20,0.75,0.85
2021-04-21,0.78,0.83
2021-04-22,0.8,0.8
2021-04-23,0.85,0.85
2021-04-24,0.85,0.85
2021-04-25,0.85,0.85
2021-04-26,0.85,0.85
2021-04-27,0.8,0.9
2021-04-28,0.75,0.85
2021-04-29,0.8,0.8
2021-04-30,0.8,0.8
2021-05-01,0.82,0.82
2021-05-02,0.83,0.83
2021-05-03,0.85,0.85
2021-05-04,0.8,0.8
2021-05-05,0.8,0.85
2021-05-06,0.8,0.85
2021-05-07,0.85,0.85
2021-05-08,0.87,0.87
2021-05-09,0.88,0.88
2021-05-10,0.9,0.9
2021-05-11,0.9,0.95
2021-05-12,0.9,0.9
2021-05-13,0.92,0.92
2021-05-14,0.95,0.95
2021-05-15,0.97,0.97
2021-05-16,0.98,0.98
2021-05-17,1.0,1.0
2021-05-18,1.05,1.05
2021-05-19,1.05,1.1
2021-05-20,1.1,1.1
2021-05-21,1.05,1.1
2021-05-22,1.05,1.1
2021-05-23,1.05,1.1
2021-05-24,1.05,1.1
2021-05-25,1.05,1.1
2021-05-26,1.1,1.0
2021-05-27,1.1,1.1
2021-05-28,1.05,1.1
2021-05-29,1.03,1.08
2021-05-30,1.02,1.07
2021-05-31,1.0,1.05
2021-06-01,1.05,1.05
2021-06-02,1.05,1.1
2021-06-03,1.05,1.1
2021-06-04,1.05,1.05
2021-06-05,1.07,1.05
2021-06-06,1.08,1.05
2021-06-07,1.1,1.05
2021-06-08,1.1,1.15
2021-06-09,1.15,1.1
2021-06-10,1.25,1.25
2021-06-11,1.35,1.35
2021-06-12,1.37,1.37
2021-06-13,1.38,1.38
2021-06-14,1.4,1.4
2021-06-15,1.45,1.45
2021-06-16,1.5,1.5
2021-06-17,1.55,1.55
2021-06-18,1.6,1.6
2021-06-19,1.62,1.62
2021-06-20,1.63,1.63
2021-06-21,1.65,1.65
2021-06-22,1.7,1.7
2021-06-23,1.75,1.75
2021-06-24,1.7,1.8
2021-06-25,1.65,1.65
2021-06-26,1.63,1.63
2021-06-27,1.62,1.62
2021-06-28,1.6,1.6
2021-06-29,1.55,1.55
2021-06-30,1.5,1.5
2021-07-01,1.5,1.5
2021-07-02,1.5,1.5
2021-07-03,1.47,1.47
2021-07-04,1.43,1.43
2021-07-05,1.4,1.4
2021-07-06,1.35,1.35
2021-07-07,1.3,1.3
2021-07-08,1.25,1.25
2021-07-09,1.2,1.2
2021-07-10,1.18,1.18
2021-07-11,1.17,1.17
2021-07-12,1.15,1.15
2021-07-13,1.1,1.1
2021-07-14,1.05,1.05
2021-07-15,1.0,1.0
2021-07-16,1.0,0.95
2021-07-17,1.02,0.95
2021-07-18,1.03,0.95
2021-07-19,1.05,0.95
2021-07-20,1.0,1.0
2021-07-21,1.0,0.97
2021-07-22,1.0,0.95
2021-07-23,0.95,1.0
2021-07-24,0.93,1.0
2021-07-25,0.92,1.0
2021-07-26,0.9,1.0
2021-07-27,0.95,0.85
2021-07-28,0.95,0.9
2021-07-29,0.95,0.95
2021-07-30,0.9,0.9
2021-07-31,0.88,0.88
2021-08-01,0.87,0.87
2021-08-02,0.85,0.85
2021-08-03,0.8,0.8
2021-08-04,0.85,0.8
2021-08-05,0.8,0.85
2021-08-06,0.85,0.75
2021-08-07,0.87,0.8
2021-08-08,0.88,0.85
2021-08-09,0.9,0.9
2021-08-10,0.95,0.95
2021-08-11,1.0,1.0
2021-08-12,1.05,1.05
2021-08-13,1.1,1.1
2021-08-14,1.12,1.12
2021-08-15,1.13,1.13
2021-08-16,1.15,1.15
2021-08-17,1.2,1.2
2021-08-18,1.25,1.25
2021-08-19,1.27,1.27
2021-08-20,1.3,1.3
2021-08-21,1.32,1.32
2021-08-22,1.33,1.33
2021-08-23,1.35,1.35
2021-08-24,1.4,1.4
2021-08-25,1.45,1.45
2021-08-26,1.5,1.5
2021-08-27,1.55,1.55
2021-08-28,1.57,1.57
2021-08-29,1.58,1.58
2021-08-30,1.6,1.6
2021-08-31,1.65,1.65
2021-09-01,1.6,1.7
2021-09-02,1.55,1.65
2021-09-03,1.5,1.5
2021-09-04,1.48,1.5
2021-09-05,1.47,1.5
2021-09-06,1.45,1.5
2021-09-07,1.4,1.4
2021-09-08,1.35,1.35
2021-09-09,1.3,1.3
2021-09-10,1.3,1.29
2021-09-11,1.3,1.27
2021-09-12,1.3,1.26
2021-09-13,1.3,1.25
2021-09-14,1.35,1.35
2021-09-15,1.4,1.4
2021-09-16,1.45,1.45
2021-09-17,1.5,1.5
2021-09-18,1.52,1.52
2021-09-19,1.53,1.53
2021-09-20,1.55,1.55
2021-09-21,1.5,1.55
2021-09-22,1.45,1.45
2021-09-23,1.4,1.4
2021-09-24,1.35,1.35
2021-09-25,1.37,1.33
2021-09-26,1.38,1.32
2021-09-27,1.4,1.3
2021-09-28,1.35,1.4
2021-09-29,1.35,1.4
2021-09-30,1.4,1.3
2021-10-01,1.35,1.4
2021-10-02,1.37,1.38
2021-10-03,1.38,1.37
2021-10-04,1.4,1.35
2021-10-05,1.35,1.4
2021-10-06,1.35,1.35
2021-10-07,1.4,1.4
2021-10-08,1.4,1.4
2021-10-09,1.4,1.42
2021-10-10,1.4,1.43
2021-10-11,1.4,1.45
2021-10-12,1.45,1.4
2021-10-13,1.5,1.5
2021-10-14,1.45,1.5
2021-10-15,1.45,1.5
2021-10-16,1.45,1.5
2021-10-17,1.45,1.5
2021-10-18,1.45,1.5
2021-10-19,1.4,1.5
2021-10-20,1.35,1.4
2021-10-21,1.3,1.35
2021-10-22,1.3,1.3
2021-10-23,1.3,1.32
2021-10-24,1.3,1.33
2021-10-25,1.3,1.35
2021-10-26,1.35,1.35
2021-10-27,1.3,1.4
2021-10-28,1.35,1.35
2021-10-29,1.35,1.4
2021-10-30,1.33,1.4
2021-10-31,1.32,1.4
2021-11-01,1.3,1.4
2021-11-02,1.35,1.35
2021-11-03,1.3,1.4
2021-11-04,1.3,1.35
