Date,Open,Close
2019-12-02,38.05,39.55
2019-12-03,37.35,37.4
2019-12-04,35.9,37.0
2019-12-05,34.0,37.5
2019-12-06,36.35,33.05
2019-12-07,35.77,34.13
2019-12-08,35.18,35.22
2019-12-09,34.6,36.3
2019-12-10,40.75,33.75
2019-12-11,38.35,40.5
2019-12-12,39.75,38.8
2019-12-13,41.15,39.1
2019-12-14,40.75,39.75
2019-12-15,40.35,40.4
2019-12-16,39.95,41.05
2019-12-17,39.9,40.15
2019-12-18,38.45,39.3
2019-12-19,37.5,38.65
2019-12-20,37.8,37.45
2019-12-21,37.2,37.33
2019-12-22,36.6,37.22
2019-12-23,36.0,37.1
2019-12-24,35.2,36.1
2019-12-25,35.6,35.92
2019-12-26,36.0,35.75
2019-12-27,35.1,35.25
2019-12-28,34.92,35.28
2019-12-29,34.73,35.32
2019-12-30,34.55,35.35
2019-12-31,35.65,34.65
