Date,Open,Close
2020-01-01,38.75,35.95
2020-01-02,40.95,38.9
2020-01-03,39.15,40.8
2020-01-04,39.43,39.65
2020-01-05,39.72,38.5
2020-01-06,40.0,37.35
2020-01-07,38.45,40.05
2020-01-08,37.35,37.1
2020-01-09,37.3,38.25
2020-01-10,39.7,39.0
2020-01-11,40.4,39.67
2020-01-12,41.1,40.33
2020-01-13,41.8,41.0
2020-01-14,40.85,41.95
2020-01-15,40.7,40.6
2020-01-16,43.75,40.95
2020-01-17,43.25,43.65
2020-01-18,42.72,43.65
2020-01-19,42.18,43.65
2020-01-20,41.65,43.65
2020-01-21,41.05,41.5
2020-01-22,40.7,41.45
2020-01-23,41.25,40.8
2020-01-24,41.9,41.25
2020-01-25,41.78,41.4
2020-01-26,41.67,41.55
2020-01-27,41.55,41.7
2020-01-28,41.05,41.75
2020-01-29,41.05,41.15
2020-01-30,40.2,41.7
2020-01-31,40.95,41.4
2020-02-01,39.87,40.25
2020-02-02,38.78,39.1
2020-02-03,37.7,37.95
2020-02-04,38.6,38.8
2020-02-05,38.2,39.45
2020-02-06,39.35,38.2
2020-02-07,41.6,38.8
2020-02-08,41.02,39.45
2020-02-09,40.43,40.1
2020-02-10,39.85,40.75
2020-02-11,38.9,40.15
2020-02-12,37.95,39.45
2020-02-13,36.0,37.0
2020-02-14,34.4,35.75
2020-02-15,33.67,35.18
2020-02-16,32.93,34.62
2020-02-17,32.2,34.05
2020-02-18,31.85,32.0
2020-02-19,28.35,31.75
2020-02-20,29.5,28.45
2020-02-21,29.01,28.46
2020-02-22,28.52,28.48
2020-02-23,28.04,28.49
2020-02-24,27.55,28.5
2020-02-25,27.85,27.1
2020-02-26,26.65,27.5
2020-02-27,25.9,26.0
2020-02-28,23.2,24.5
2020-03-01,22.9,23.93
2020-03-02,22.75,23.65
2020-03-03,23.2,23.0
2020-03-04,22.3,23.0
2020-03-05,22.4,21.4
2020-03-06,20.2,22.0
2020-03-07,19.53,21.17
2020-03-08,18.87,20.33
2020-03-09,18.2,19.5
2020-03-10,17.62,19.3
2020-03-11,17.05,19.1
2020-03-12,16.2,16.2
2020-03-13,16.9,15.4
2020-03-14,16.63,15.63
2020-03-15,16.37,15.87
2020-03-16,16.1,16.1
2020-03-17,16.15,16.1
2020-03-18,15.45,16.15
2020-03-19,14.7,14.7
2020-03-20,15.3,14.75
2020-03-21,15.05,14.8
2020-03-22,14.8,14.85
2020-03-23,14.55,14.9
2020-03-24,13.85,13.85
2020-03-25,13.35,14.45
2020-03-26,13.85,13.55
2020-03-27,13.3,14.1
2020-03-28,13.37,13.73
2020-03-29,13.43,13.37
2020-03-30,13.5,13.0
2020-03-31,13.6,14.15
2020-04-01,12.95,13.7
2020-04-02,12.72,13.55
2020-04-03,12.5,13.4
2020-04-04,12.35,13.3
2020-04-05,12.2,13.2
2020-04-06,12.05,13.1
2020-04-07,11.9,13.0
2020-04-08,11.35,12.25
2020-04-09,11.9,11.35
2020-04-10,11.77,11.59
2020-04-11,11.65,11.83
2020-04-12,11.52,12.06
2020-04-13,11.4,12.3
2020-04-14,11.38,12.12
2020-04-15,11.35,11.95
2020-04-16,11.9,11.55
2020-04-17,12.45,12.45
2020-04-18,12.65,12.65
2020-04-19,12.85,12.85
2020-04-20,13.05,13.05
2020-04-21,13.7,13.7
2020-04-22,14.35,14.35
2020-04-23,15.05,15.05
2020-04-24,15.8,15.8
2020-04-25,16.05,16.05
2020-04-26,16.3,16.3
2020-04-27,16.55,16.55
2020-04-28,16.8,17.35
2020-04-29,17.6,17.6
2020-04-30,18.45,18.45
2020-05-01,18.65,18.68
2020-05-02,18.85,18.9
2020-05-03,19.05,19.13
2020-05-04,19.25,19.35
2020-05-05,20.2,20.0
2020-05-06,21.2,21.15
2020-05-07,22.25,22.25
2020-05-08,23.35,23.35
2020-05-09,23.73,23.73
2020-05-10,24.12,24.12
2020-05-11,24.5,24.5
2020-05-12,23.3,25.7
2020-05-13,22.15,22.15
2020-05-14,21.05,21.05
2020-05-15,20.0,20.0
2020-05-16,19.67,19.67
