Date,Open,Close
2021-01-01,21.35,21.45
2021-01-02,21.3,21.57
2021-01-03,21.25,21.68
2021-01-04,21.2,21.8
2021-01-05,21.1,21.0
2021-01-06,21.05,21.4
2021-01-07,21.05,21.5
2021-01-08,20.8,21.35
2021-01-09,20.8,21.23
2021-01-10,20.8,21.12
2021-01-11,20.8,21.0
2021-01-12,21.0,20.7
2021-01-13,21.1,21.2
2021-01-14,20.75,21.2
2021-01-15,20.6,20.6
2021-01-16,20.28,20.58
2021-01-17,19.97,20.57
2021-01-18,19.65,20.55
2021-01-19,19.5,20.0
2021-01-20,19.0,19.8
2021-01-21,18.8,19.15
2021-01-22,18.55,18.95
2021-01-23,18.37,18.9
2021-01-24,18.18,18.85
2021-01-25,18.0,18.8
2021-01-26,18.0,18.5
2021-01-27,18.0,18.2
2021-01-28,19.1,17.8
2021-01-29,18.25,19.5
2021-01-30,18.62,19.15
2021-01-31,18.98,18.8
2021-02-01,19.35,18.45
2021-02-02,20.0,19.5
2021-02-03,21.4,20.35
2021-02-04,21.1,21.7
2021-02-05,20.6,21.15
2021-02-06,20.58,21.1
2021-02-07,20.57,21.05
2021-02-08,20.55,21.0
2021-02-09,20.6,20.75
2021-02-10,20.35,20.35
2021-02-11,24.4,20.85
2021-02-12,25.5,25.2
2021-02-13,25.17,25.33
2021-02-14,24.83,25.47
2021-02-15,24.5,25.6
2021-02-16,24.25,24.35
2021-02-17,24.8,23.85
2021-02-18,23.95,24.8
2021-02-19,23.85,24.15
2021-02-20,23.52,24.13
2021-02-21,23.18,24.12
2021-02-22,22.85,24.1
2021-02-23,22.65,22.95
2021-02-24,22.95,22.8
2021-02-25,22.8,23.35
2021-02-26,22.65,22.6
2021-02-27,22.7,22.98
2021-02-28,22.75,23.37
2021-03-01,22.8,23.75
2021-03-02,23.3,23.0
2021-03-03,23.25,23.0
2021-03-04,23.35,23.3
2021-03-05,22.8,23.5
2021-03-06,22.85,23.42
2021-03-07,22.9,23.33
2021-03-08,22.95,23.25
2021-03-09,22.45,23.25
2021-03-10,25.15,22.75
2021-03-11,24.93,24.15
2021-03-12,24.7,25.55
2021-03-13,24.33,25.3
2021-03-14,23.97,25.05
2021-03-15,23.6,24.8
2021-03-16,23.1,23.8
2021-03-17,22.1,23.45
2021-03-18,21.15,22.7
2021-03-19,21.3,21.15
2021-03-20,21.53,21.25
2021-03-21,21.77,21.35
2021-03-22,22.0,21.45
2021-03-23,21.8,22.25
2021-03-24,21.2,21.85
2021-03-25,19.85,20.75
2021-03-26,19.85,20.4
2021-03-27,19.81,20.29
2021-03-28,19.78,20.18
2021-03-29,19.74,20.06
2021-03-30,19.7,19.95
2021-03-31,19.55,19.7
2021-04-01,20.4,19.85
2021-04-02,20.29,20.01
2021-04-03,20.18,20.18
2021-04-04,20.06,20.34
2021-04-05,19.95,20.5
2021-04-06,19.9,19.95
2021-04-07,20.05,20.15
2021-04-08,20.4,20.35
2021-04-09,20.9,20.5
2021-04-10,20.3,20.57
2021-04-11,19.7,20.63
2021-04-12,19.1,20.7
2021-04-13,20.3,19.7
2021-04-14,20.27,19.85
2021-04-15,20.25,20.0
2021-04-16,20.2,21.0
2021-04-17,19.8,20.63
2021-04-18,19.4,20.27
2021-04-19,19.0,19.9
2021-04-20,19.05,19.8
2021-04-21,19.02,19.42
2021-04-22,19.0,19.05
2021-04-23,19.1,19.1
2021-04-24,19.13,19.2
2021-04-25,19.17,19.3
2021-04-26,19.2,19.4
2021-04-27,19.75,19.45
2021-04-28,19.85,20.2
2021-04-29,19.6,20.1
2021-04-30,19.45,19.7
2021-05-01,19.43,19.57
2021-05-02,19.42,19.43
2021-05-03,19.4,19.3
2021-05-04,19.55,19.55
2021-05-05,19.9,19.65
2021-05-06,19.7,20.15
2021-05-07,21.0,22.1
2021-05-08,21.1,21.73
2021-05-09,21.2,21.37
2021-05-10,21.3,21.0
2021-05-11,21.85,20.95
2021-05-12,21.8,22.0
2021-05-13,21.57,22.15
2021-05-14,21.35,22.3
2021-05-15,21.33,22.0
2021-05-16,21.32,21.7
2021-05-17,21.3,21.4
2021-05-18,21.4,21.4
2021-05-19,21.3,21.3
2021-05-20,21.55,21.7
2021-05-21,21.9,21.85
2021-05-22,22.02,22.0
2021-05-23,22.13,22.15
2021-05-24,22.25,22.3
2021-05-25,22.0,22.5
2021-05-26,23.0,22.4
2021-05-27,22.6,23.15
2021-05-28,22.0,22.45
2021-05-29,21.95,22.3
2021-05-30,21.9,22.15
2021-05-31,21.85,22.0
2021-06-01,21.05,21.85
2021-06-02,21.8,21.3
2021-06-03,22.45,21.75
2021-06-04,22.25,22.6
2021-06-05,23.1,22.47
2021-06-06,23.95,22.33
2021-06-07,24.8,22.2
2021-06-08,24.85,25.6
2021-06-09,23.9,25.25
2021-06-10,25.05,24.8
2021-06-11,24.9,25.45
2021-06-12,26.4,25.45
2021-06-13,27.9,25.45
2021-06-14,29.4,25.45
2021-06-15,31.15,28.85
2021-06-16,29.4,31.9
2021-06-17,29.5,28.9
2021-06-18,28.95,30.1
2021-06-19,29.13,29.5
2021-06-20,29.32,28.9
2021-06-21,29.5,28.3
2021-06-22,31.15,29.5
2021-06-23,30.9,31.3
2021-06-24,29.9,31.75
2021-06-25,30.4,29.9
2021-06-26,30.58,30.5
2021-06-27,30.77,31.1
2021-06-28,30.95,31.7
2021-06-29,35.1,30.95
2021-06-30,38.8,36.0
2021-07-01,38.45,39.0
2021-07-02,39.95,40.0
2021-07-03,38.93,40.12
2021-07-04,37.92,40.23
2021-07-05,36.9,40.35
2021-07-06,34.9,37.2
2021-07-07,35.85,34.5
2021-07-08,34.15,36.0
2021-07-09,34.25,33.5
2021-07-10,34.4,33.97
2021-07-11,34.55,34.43
2021-07-12,34.7,34.9
2021-07-13,37.3,35.2
2021-07-14,34.6,36.0
2021-07-15,33.75,34.9
2021-07-16,34.7,33.75
2021-07-17,34.57,33.98
2021-07-18,34.43,34.22
2021-07-19,34.3,34.45
2021-07-20,33.05,34.5
2021-07-21,33.02,33.88
2021-07-22,33.0,33.25
2021-07-23,30.6,33.3
2021-07-24,30.0,32.4
2021-07-25,29.4,31.5
2021-07-26,28.8,30.6
2021-07-27,29.1,29.2
2021-07-28,28.5,29.2
2021-07-29,28.25,28.65
2021-07-30,28.2,28.15
2021-07-31,28.47,28.25
2021-08-01,28.73,28.35
2021-08-02,29.0,28.45
2021-08-03,28.9,29.3
2021-08-04,27.5,29.0
2021-08-05,26.15,27.25
2021-08-06,24.85,25.15
2021-08-07,24.45,25.05
2021-08-08,24.05,24.95
2021-08-09,23.65,24.85
2021-08-10,22.5,23.3
2021-08-11,21.4,22.2
2021-08-12,22.4,20.6
2021-08-13,23.5,23.5
2021-08-14,23.12,23.73
2021-08-15,22.73,23.97
2021-08-16,22.35,24.2
2021-08-17,21.25,23.45
2021-08-18,20.2,20.4
2021-08-19,19.7,19.8
2021-08-20,19.2,19.2
2021-08-21,18.88,18.88
2021-08-22,18.57,18.57
2021-08-23,18.25,18.25
2021-08-24,17.4,17.5
2021-08-25,16.85,17.6
2021-08-26,16.5,16.95
2021-08-27,16.8,16.8
2021-08-28,16.58,16.9
2021-08-29,16.37,17.0
2021-08-30,16.15,17.1
2021-08-31,16.95,16.0
2021-09-01,17.75,17.75
2021-09-02,17.45,18.2
2021-09-03,16.95,17.5
2021-09-04,16.78,17.43
2021-09-05,16.62,17.37
2021-09-06,16.45,17.3
2021-09-07,16.45,16.4
2021-09-08,16.55,16.8
2021-09-09,15.75,16.65
2021-09-10,15.64,16.42
2021-09-11,15.53,16.2
2021-09-12,15.41,15.97
2021-09-13,15.3,15.75
2021-09-14,15.85,15.55
2021-09-15,16.6,16.25
2021-09-16,17.4,17.4
2021-09-17,17.8,18.05
2021-09-18,17.52,17.87
2021-09-19,17.23,17.68
2021-09-20,16.95,17.5
2021-09-21,16.3,16.4
2021-09-22,16.45,16.3
2021-09-23,16.55,16.35
2021-09-24,15.9,16.55
2021-09-25,15.88,16.37
2021-09-26,15.87,16.18
2021-09-27,15.85,16.0
2021-09-28,16.05,16.05
2021-09-29,15.95,16.05
2021-09-30,16.65,16.05
