Date,Open,Close
2024-01-01,4.85,4.85
2024-01-02,5.05,5.05
2024-01-03,5.3,5.3
2024-01-04,5.55,5.55
2024-01-05,5.8,5.8
2024-01-06,5.88,5.88
2024-01-07,5.97,5.97
2024-01-08,6.05,6.05
2024-01-09,6.35,6.35
2024-01-10,6.45,6.45
2024-01-11,6.55,6.55
2024-01-12,6.45,6.45
2024-01-13,6.42,6.42
2024-01-14,6.38,6.38
2024-01-15,6.35,6.35
2024-01-16,6.25,6.25
2024-01-17,6.15,6.15
2024-01-18,6.05,6.05
2024-01-19,5.95,5.95
2024-01-20,5.9,5.9
2024-01-21,5.85,5.85
2024-01-22,5.8,5.8
2024-01-23,5.75,5.75
2024-01-24,5.65,5.65
2024-01-25,5.55,5.55
2024-01-26,5.53,5.53
2024-01-27,5.5,5.5
2024-01-28,5.47,5.47
2024-01-29,5.45,5.45
2024-01-30,5.4,5.4
2024-01-31,5.35,5.35
2024-02-01,5.45,5.45
2024-02-02,5.55,5.55
2024-02-03,5.58,5.58
2024-02-04,5.62,5.62
2024-02-05,5.65,5.65
2024-02-06,5.75,5.75
2024-02-07,5.85,5.85
2024-02-08,5.95,5.95
2024-02-09,6.05,6.05
2024-02-10,6.08,6.08
2024-02-11,6.12,6.12
2024-02-12,6.15,6.15
2024-02-13,6.05,6.05
2024-02-14,5.95,5.95
2024-02-15,5.85,5.85
2024-02-16,5.95,5.95
2024-02-17,6.03,6.03
2024-02-18,6.12,6.12
2024-02-19,6.2,6.2
2024-02-20,6.5,6.5
2024-02-21,6.8,6.8
2024-02-22,7.1,7.1
2024-02-23,7.45,7.45
2024-02-24,7.33,7.45
2024-02-25,7.22,7.45
2024-02-26,7.1,7.45
2024-02-27,7.45,6.75
2024-02-28,7.8,7.55
2024-03-01,8.45,8.5
2024-03-02,8.43,8.75
2024-03-03,8.42,9.0
2024-03-04,8.4,9.25
2024-03-05,8.25,8.25
2024-03-06,8.1,8.1
2024-03-07,7.95,7.95
2024-03-08,7.91,7.91
2024-03-09,7.88,7.88
2024-03-10,7.84,7.84
2024-03-11,7.8,7.8
2024-03-12,7.65,7.65
2024-03-13,7.5,7.5
2024-03-14,7.35,7.35
2024-03-15,7.2,7.2
2024-03-16,7.15,7.15
2024-03-17,7.1,7.1
2024-03-18,7.05,7.05
2024-03-19,6.9,6.9
2024-03-20,6.8,6.8
2024-03-21,6.7,6.7
2024-03-22,6.6,6.6
2024-03-23,6.62,6.62
2024-03-24,6.65,6.65
2024-03-25,6.67,6.67
2024-03-26,6.7,6.7
2024-03-27,6.8,6.8
2024-03-28,6.9,6.9
2024-03-29,6.93,6.93
2024-03-30,6.95,6.95
2024-03-31,6.98,6.98
2024-04-01,7.0,7.0
2024-04-02,7.1,7.1
2024-04-03,7.2,7.2
2024-04-04,7.3,7.3
2024-04-05,7.25,7.25
