Date,Open,Close
2023-01-01,172.55,175.27
2023-01-02,170.77,176.45
2023-01-03,171.96,172.39
2023-01-04,171.2,171.96
2023-01-05,170.34,172.25
2023-01-06,171.15,169.67
2023-01-07,170.79,171.23
2023-01-08,170.42,172.79
2023-01-09,170.06,174.35
2023-01-10,170.87,170.48
2023-01-11,171.34,169.82
2023-01-12,170.96,172.68
2023-01-13,169.82,169.96
2023-01-14,175.14,170.2
2023-01-15,180.47,170.44
2023-01-16,185.8,170.68
2023-01-17,189.18,187.37
2023-01-18,200.44,191.47
2023-01-19,198.72,200.3
2023-01-20,202.35,198.72
2023-01-21,198.26,200.58
2023-01-22,194.18,202.44
2023-01-23,190.09,204.31
2023-01-24,181.27,191.95
2023-01-25,175.73,181.12
2023-01-26,172.13,178.43
2023-01-27,168.53,175.73
2023-01-28,168.72,173.76
2023-01-29,168.91,171.79
2023-01-30,169.1,169.82
2023-01-31,177.02,170.58
2023-02-01,170.25,172.2
2023-02-02,173.92,170.06
2023-02-03,175.06,175.49
2023-02-04,176.05,175.86
2023-02-05,177.04,176.22
2023-02-06,178.02,176.59
2023-02-07,171.68,178.26
2023-02-08,174.06,173.39
2023-02-09,170.96,175.35
2023-02-10,164.86,170.87
2023-02-11,162.84,163.2
2023-02-12,160.82,155.54
2023-02-13,158.8,147.87
2023-02-14,154.65,161.85
2023-02-15,163.23,154.65
2023-02-16,162.61,164.81
2023-02-17,160.71,164.09
2023-02-18,161.17,163.47
2023-02-19,161.63,162.85
2023-02-20,162.09,162.23
2023-02-21,161.42,163.57
2023-02-22,159.7,161.33
2023-02-23,158.03,161.66
2023-02-24,153.03,159.51
2023-02-25,152.63,158.4
2023-02-26,152.23,157.29
2023-02-27,151.83,156.17
2023-02-28,152.98,152.64
2023-03-01,154.6,154.46
2023-03-02,155.75,155.03
2023-03-03,157.56,157.84
2023-03-04,157.97,157.81
2023-03-05,158.38,157.78
2023-03-06,158.8,157.75
2023-03-07,158.68,157.77
2023-03-08,158.56,157.8
2023-03-09,159.8,158.61
2023-03-10,156.27,158.08
2023-03-11,154.63,157.48
2023-03-12,152.99,156.87
2023-03-13,151.36,156.27
2023-03-14,153.65,152.64
2023-03-15,154.7,154.17
2023-03-16,153.17,154.27
2023-03-17,153.36,154.17
2023-03-18,152.77,154.46
2023-03-19,152.18,154.74
2023-03-20,151.6,155.03
2023-03-21,151.12,153.07
2023-03-22,151.83,151.64
2023-03-23,151.74,153.26
2023-03-24,148.54,152.07
2023-03-25,146.9,151.29
2023-03-26,145.27,150.51
2023-03-27,143.63,149.73
2023-03-28,138.33,143.92
2023-03-29,138.43,138.72
2023-03-30,139.22,139.26
2023-03-31,140.0,139.81
2023-04-01,143.63,140.32
2023-04-02,147.25,140.83
2023-04-03,150.88,141.34
2023-04-04,150.97,146.82
2023-04-05,151.07,152.31
2023-04-06,158.56,152.12
2023-04-07,157.96,154.12
2023-04-08,157.37,156.13
2023-04-09,156.77,158.13
2023-04-10,156.17,160.13
2023-04-11,157.94,156.65
2023-04-12,158.37,158.85
2023-04-13,163.85,159.47
2023-04-14,163.41,160.75
2023-04-15,162.97,162.04
2023-04-16,162.53,163.33
2023-04-17,162.09,164.62
2023-04-18,163.76,163.66
2023-04-19,161.47,161.9
2023-04-20,159.13,161.61
2023-04-21,156.22,159.32
