Date,Open,Close
2022-01-01,199.06,198.15
2022-01-02,199.76,197.89
2022-01-03,200.47,197.64
2022-01-04,203.52,201.36
2022-01-05,201.88,204.84
2022-01-06,202.07,201.36
2022-01-07,211.71,203.62
2022-01-08,214.03,207.92
2022-01-09,216.35,212.21
2022-01-10,218.67,216.51
2022-01-11,216.7,218.67
2022-01-12,215.24,214.63
2022-01-13,215.19,216.18
2022-01-14,221.12,213.59
2022-01-15,219.77,216.1
2022-01-16,218.42,218.61
2022-01-17,217.07,221.12
2022-01-18,212.7,218.96
2022-01-19,212.28,212.32
2022-01-20,213.08,213.5
2022-01-21,211.33,212.42
2022-01-22,208.21,212.02
2022-01-23,205.09,211.63
2022-01-24,201.97,211.24
2022-01-25,203.15,202.4
2022-01-26,206.7,202.82
2022-01-27,210.25,203.24
2022-01-28,220.98,213.4
2022-01-29,220.73,218.16
2022-01-30,220.48,222.91
2022-01-31,220.23,227.66
2022-02-01,215.47,217.36
2022-02-02,214.82,218.91
2022-02-03,213.55,214.63
2022-02-04,213.22,212.46
2022-02-05,214.46,213.47
2022-02-06,215.69,214.47
2022-02-07,216.93,215.47
2022-02-08,209.36,218.72
2022-02-09,224.98,212.6
2022-02-10,224.93,224.7
2022-02-11,228.13,223.47
2022-02-12,226.15,221.15
2022-02-13,224.18,218.83
2022-02-14,222.2,216.51
2022-02-15,217.5,224.27
2022-02-16,213.31,217.31
2022-02-17,207.62,211.99
2022-02-18,205.78,207.01
2022-02-19,203.26,206.76
2022-02-20,200.73,206.5
2022-02-21,198.21,206.25
2022-02-22,193.55,194.77
2022-02-23,197.31,194.87
2022-02-24,181.74,188.19
2022-02-25,190.78,190.54
2022-02-26,193.28,189.66
2022-02-27,195.79,188.78
2022-02-28,198.3,187.91
2022-03-01,197.9,193.1
2022-03-02,197.5,198.3
2022-03-03,195.53,197.5
2022-03-04,195.2,192.89
2022-03-05,193.0,193.17
2022-03-06,190.81,193.46
2022-03-07,188.61,193.74
2022-03-08,191.06,190.45
2022-03-09,199.48,196.09
2022-03-10,197.6,203.24
2022-03-11,201.69,196.66
2022-03-12,201.05,197.44
2022-03-13,200.4,198.22
2022-03-14,199.76,199.01
2022-03-15,210.11,199.95
2022-03-16,212.98,212.56
2022-03-17,212.79,214.44
2022-03-18,212.37,214.03
2022-03-19,211.95,213.62
2022-03-20,211.52,213.2
2022-03-21,211.1,212.79
2022-03-22,211.48,210.86
2022-03-23,233.82,213.31
2022-03-24,237.92,242.76
2022-03-25,233.59,239.94
2022-03-26,235.38,238.68
2022-03-27,237.16,237.43
2022-03-28,238.95,236.18
2022-03-29,240.74,239.09
2022-03-30,242.1,241.07
2022-03-31,233.82,242.24
2022-04-01,239.75,233.35
2022-04-02,240.0,236.18
2022-04-03,240.25,239.0
2022-04-04,240.5,241.82
2022-04-05,242.29,240.88
2022-04-06,246.1,243.14
2022-04-07,239.75,246.1
2022-04-08,236.22,241.63
2022-04-09,237.74,240.41
2022-04-10,239.26,239.19
2022-04-11,240.79,237.96
2022-04-12,241.16,241.73
2022-04-13,239.0,240.03
2022-04-14,237.39,239.07
2022-04-15,235.78,238.11
2022-04-16,234.17,237.15
2022-04-17,232.56,236.19
2022-04-18,230.95,235.23
2022-04-19,252.69,233.82
2022-04-20,271.04,257.06
2022-04-21,279.6,273.2
2022-04-22,267.04,277.01
2022-04-23,269.55,273.44
2022-04-24,272.06,269.86
2022-04-25,274.57,266.29
2022-04-26,274.42,277.29
2022-04-27,265.67,274.75
2022-04-28,258.66,267.79
2022-04-29,267.46,263.46
2022-04-30,265.39,264.8
2022-05-01,263.32,266.13
2022-05-02,261.25,267.46
2022-05-03,252.85,265.37
2022-05-04,244.46,263.27
2022-05-05,246.43,246.86
2022-05-06,230.25,240.97
2022-05-07,229.15,236.55
2022-05-08,228.05,232.13
2022-05-09,226.95,227.71
2022-05-10,209.5,227.05
2022-05-11,218.63,209.26
2022-05-12,214.25,211.71
2022-05-13,219.47,216.37
2022-05-14,217.06,218.11
2022-05-15,214.64,219.85
2022-05-16,212.23,221.59
2022-05-17,225.26,214.16
2022-05-18,229.54,227.24
2022-05-19,219.1,221.64
2022-05-20,225.21,221.26
2022-05-21,224.6,223.32
2022-05-22,223.99,225.37
2022-05-23,223.38,227.42
2022-05-24,218.77,227.61
2022-05-25,207.62,223.85
2022-05-26,219.85,209.69
2022-05-27,220.65,219.85
2022-05-28,222.38,220.82
2022-05-29,224.1,221.79
2022-05-30,225.83,222.77
2022-05-31,228.88,234.39
2022-06-01,235.56,231.14
2022-06-02,230.48,236.03
2022-06-03,226.72,232.74
2022-06-04,227.33,231.44
2022-06-05,227.94,230.14
2022-06-06,228.55,228.84
2022-06-07,228.7,227.71
2022-06-08,221.45,230.91
2022-06-09,220.93,222.06
2022-06-10,216.46,218.06
2022-06-11,214.27,216.23
2022-06-12,212.07,214.39
2022-06-13,209.88,212.56
2022-06-14,209.31,209.74
2022-06-15,212.13,211.24
2022-06-16,201.36,215.0
2022-06-17,194.4,202.21
2022-06-18,189.49,199.6
2022-06-19,184.58,197.0
2022-06-20,179.67,194.4
2022-06-21,191.81,188.09
2022-06-22,182.54,191.39
2022-06-23,186.92,183.48
2022-06-24,189.69,189.6
2022-06-25,190.19,189.94
2022-06-26,190.7,190.29
2022-06-27,191.2,190.63
2022-06-28,191.86,189.22
2022-06-29,190.4,184.52
2022-06-30,189.65,189.36
2022-07-01,185.41,189.36
2022-07-02,186.12,187.4
2022-07-03,186.82,185.44
2022-07-04,187.53,183.48
2022-07-05,188.14,188.28
2022-07-06,190.12,190.02
2022-07-07,192.94,192.0
2022-07-08,200.75,194.77
2022-07-09,200.39,196.77
2022-07-10,200.03,198.76
2022-07-11,199.67,200.75
2022-07-12,196.56,200.47
2022-07-13,195.9,198.44
2022-07-14,194.3,195.76
2022-07-15,195.81,196.23
2022-07-16,196.8,196.66
2022-07-17,197.79,197.08
2022-07-18,198.77,197.5
2022-07-19,200.89,198.35
2022-07-20,205.74,202.77
2022-07-21,218.19,204.64
2022-07-22,215.56,219.66
2022-07-23,215.93,218.65
2022-07-24,216.29,217.63
2022-07-25,216.66,216.61
2022-07-26,216.56,214.8
2022-07-27,222.43,216.04
2022-07-28,222.48,223.1
2022-07-29,223.43,223.19
2022-07-30,217.85,222.46
2022-07-31,212.27,221.73
2022-08-01,206.69,221.0
2022-08-02,205.59,207.41
2022-08-03,211.56,206.93
2022-08-04,204.21,211.56
2022-08-05,204.54,205.5
2022-08-06,204.23,205.51
2022-08-07,203.91,205.53
2022-08-08,203.59,205.55
2022-08-09,202.75,204.4
2022-08-10,201.92,203.26
2022-08-11,201.92,203.92
2022-08-12,203.35,201.4
2022-08-13,204.09,201.4
2022-08-14,204.83,201.4
2022-08-15,205.57,201.4
2022-08-16,206.31,201.4
2022-08-17,210.08,206.31
2022-08-18,208.5,208.93
2022-08-19,208.84,209.27
2022-08-20,208.52,210.11
2022-08-21,208.2,210.95
2022-08-22,207.88,211.79
2022-08-23,208.84,207.17
2022-08-24,208.79,209.65
2022-08-25,210.94,208.79
2022-08-26,209.98,211.79
2022-08-27,209.31,210.46
2022-08-28,208.65,209.12
2022-08-29,207.98,207.79
2022-08-30,215.9,209.79
2022-08-31,214.04,212.46
2022-09-01,212.18,215.13
2022-09-02,212.8,212.94
2022-09-03,213.37,213.32
2022-09-04,213.94,213.7
2022-09-05,214.51,214.08
2022-09-06,211.36,215.61
2022-09-07,212.22,210.74
2022-09-08,212.94,214.08
2022-09-09,214.99,214.56
2022-09-10,214.04,215.2
2022-09-11,213.08,215.83
2022-09-12,212.13,216.47
2022-09-13,213.51,214.18
2022-09-14,210.89,211.79
2022-09-15,210.32,212.61
2022-09-16,207.17,209.27
2022-09-17,206.63,208.9
2022-09-18,206.09,208.53
2022-09-19,205.55,208.17
2022-09-20,205.26,207.55
2022-09-21,204.54,206.26
2022-09-22,204.16,204.45
2022-09-23,201.59,206.07
2022-09-24,198.69,205.23
2022-09-25,195.8,204.38
2022-09-26,192.9,203.54
2022-09-27,190.66,193.67
2022-09-28,187.8,192.48
2022-09-29,188.71,191.52
2022-09-30,186.7,187.66
2022-10-01,186.78,187.85
2022-10-02,186.86,188.04
2022-10-03,186.94,188.23
2022-10-04,186.7,187.04
2022-10-05,187.18,187.8
2022-10-06,187.66,188.56
2022-10-07,191.28,188.75
2022-10-08,190.46,189.28
2022-10-09,189.63,189.8
2022-10-10,188.8,190.33
2022-10-11,188.61,190.66
2022-10-12,187.51,190.47
2022-10-13,187.18,187.23
2022-10-14,189.57,189.37
2022-10-15,188.98,189.44
2022-10-16,188.39,189.5
2022-10-17,187.8,189.57
2022-10-18,187.13,189.61
2022-10-19,183.75,188.09
2022-10-20,183.65,185.51
2022-10-21,185.75,184.6
2022-10-22,185.56,185.56
2022-10-23,185.37,186.51
2022-10-24,185.18,187.47
2022-10-25,185.65,185.89
2022-10-26,186.46,186.51
2022-10-27,187.28,187.13
2022-10-28,187.23,189.14
2022-10-29,186.53,188.58
2022-10-30,185.83,188.02
2022-10-31,185.13,187.47
2022-11-01,183.17,186.94
2022-11-02,186.66,183.65
2022-11-03,184.84,186.27
2022-11-04,183.6,184.89
2022-11-05,183.63,185.07
2022-11-06,183.67,185.24
2022-11-07,183.7,185.42
2022-11-08,183.51,184.6
2022-11-09,183.32,183.79
2022-11-10,165.52,182.74
2022-11-11,174.3,169.96
2022-11-12,170.07,168.29
2022-11-13,165.84,166.62
2022-11-14,161.61,164.95
2022-11-15,159.94,162.33
2022-11-16,159.47,161.33
2022-11-17,161.61,159.32
2022-11-18,159.08,163.04
2022-11-19,159.72,161.82
2022-11-20,160.36,160.59
2022-11-21,160.99,159.37
2022-11-22,159.08,159.56
2022-11-23,158.7,160.23
2022-11-24,159.08,159.08
2022-11-25,166.86,160.47
2022-11-26,166.57,162.6
2022-11-27,166.29,164.73
2022-11-28,166.0,166.86
2022-11-29,162.52,165.14
2022-11-30,164.76,163.33
2022-12-01,166.72,166.29
2022-12-02,168.15,167.62
2022-12-03,169.58,168.2
2022-12-04,171.01,168.77
2022-12-05,172.44,169.34
2022-12-06,171.01,172.44
2022-12-07,169.72,172.01
2022-12-08,169.05,169.48
2022-12-09,169.29,169.58
2022-12-10,168.04,169.74
2022-12-11,166.78,169.9
2022-12-12,165.52,170.06
2022-12-13,166.62,166.0
2022-12-14,166.14,165.76
2022-12-15,164.38,164.09
2022-12-16,163.9,164.09
2022-12-17,163.46,163.36
2022-12-18,163.01,162.63
2022-12-19,162.57,161.9
2022-12-20,169.2,163.52
2022-12-21,167.77,170.77
2022-12-22,162.85,169.39
2022-12-23,153.98,162.42
2022-12-24,155.6,160.1
2022-12-25,157.22,157.78
2022-12-26,158.85,155.46
2022-12-27,166.67,160.42
2022-12-28,167.48,166.86
2022-12-29,169.53,167.15
