Date,Open,Close
2021-01-01,110.94,112.63
2021-01-02,111.42,112.53
2021-01-03,111.91,112.44
2021-01-04,112.39,112.35
2021-01-05,112.11,110.66
2021-01-06,111.92,108.78
2021-01-07,112.16,111.31
2021-01-08,113.8,111.13
2021-01-09,113.8,112.96
2021-01-10,113.8,114.78
2021-01-11,113.8,116.61
2021-01-12,136.17,113.52
2021-01-13,135.93,144.32
2021-01-14,131.29,135.98
2021-01-15,128.29,132.98
2021-01-16,126.58,131.41
2021-01-17,124.88,129.85
2021-01-18,123.18,128.29
2021-01-19,138.28,123.18
2021-01-20,134.01,137.57
2021-01-21,131.57,134.99
2021-01-22,128.19,132.23
2021-01-23,127.98,130.87
2021-01-24,127.76,129.51
2021-01-25,127.54,128.15
2021-01-26,126.04,126.93
2021-01-27,124.54,125.71
2021-01-28,126.23,123.04
2021-01-29,124.82,129.88
2021-01-30,124.65,129.27
2021-01-31,124.47,128.66
2021-02-01,124.3,128.05
2021-02-02,125.52,128.9
2021-02-03,126.65,123.97
2021-02-04,134.2,125.76
2021-02-05,129.74,133.4
2021-02-06,131.27,134.23
2021-02-07,132.81,135.06
2021-02-08,134.34,135.88
2021-02-09,131.85,134.57
2021-02-10,131.9,134.81
2021-02-11,132.51,131.95
2021-02-12,134.1,134.1
2021-02-13,133.76,133.96
2021-02-14,133.42,133.82
2021-02-15,133.07,133.68
2021-02-16,130.68,132.88
2021-02-17,126.74,131.62
2021-02-18,127.59,128.29
2021-02-19,127.63,130.26
2021-02-20,126.51,129.45
2021-02-21,125.38,128.63
2021-02-22,124.26,127.82
2021-02-23,128.71,124.72
2021-02-24,130.35,132.7
2021-02-25,129.74,129.46
2021-02-26,127.07,128.48
2021-02-27,129.02,129.34
2021-02-28,130.98,130.2
2021-03-01,132.93,131.05
2021-03-02,132.7,133.73
2021-03-03,135.32,135.98
2021-03-04,135.13,133.26
2021-03-05,133.31,134.1
2021-03-06,132.9,133.79
2021-03-07,132.49,133.48
2021-03-08,132.09,133.17
2021-03-09,136.17,134.06
2021-03-10,134.95,138.7
2021-03-11,134.34,137.78
2021-03-12,133.73,136.87
2021-03-13,132.13,135.98
2021-03-14,130.54,135.09
2021-03-15,128.94,134.2
2021-03-16,142.92,131.66
2021-03-17,137.29,144.32
2021-03-18,131.01,138.79
2021-03-19,129.84,129.46
2021-03-20,131.12,129.65
2021-03-21,132.4,129.84
2021-03-22,133.68,130.02
2021-03-23,131.76,133.96
2021-03-24,131.15,129.98
2021-03-25,128.57,132.46
2021-03-26,127.54,130.59
2021-03-27,127.73,129.64
2021-03-28,127.91,128.69
2021-03-29,128.1,127.74
2021-03-30,128.29,126.79
2021-03-31,127.87,127.82
2021-04-01,128.24,126.65
2021-04-02,127.64,127.34
2021-04-03,127.05,128.03
2021-04-04,126.45,128.72
2021-04-05,125.85,129.41
2021-04-06,125.05,127.35
2021-04-07,125.48,124.87
2021-04-08,127.54,126.93
2021-04-09,127.44,128.19
2021-04-10,125.21,127.94
2021-04-11,122.97,127.69
2021-04-12,120.74,127.44
2021-04-13,123.08,120.27
2021-04-14,125.43,120.53
2021-04-15,127.77,120.79
2021-04-16,128.19,129.41
2021-04-17,127.01,127.85
2021-04-18,125.82,126.29
2021-04-19,124.63,124.72
2021-04-20,123.88,125.57
2021-04-21,126.98,124.89
2021-04-22,130.07,124.21
2021-04-23,132.13,130.12
2021-04-24,131.6,131.74
2021-04-25,131.07,133.37
2021-04-26,130.54,134.99
2021-04-27,143.67,130.73
2021-04-28,140.62,143.67
2021-04-29,135.84,140.67
2021-04-30,152.39,135.84
2021-05-01,159.56,142.45
2021-05-02,166.74,149.06
2021-05-03,173.91,155.67
2021-05-04,164.21,175.74
2021-05-05,158.91,166.93
2021-05-06,164.53,160.45
2021-05-07,160.55,165.05
2021-05-08,163.08,164.36
2021-05-09,165.61,163.67
2021-05-10,168.14,162.99
2021-05-11,173.63,167.86
2021-05-12,166.97,174.43
2021-05-13,167.39,172.08
2021-05-14,167.82,169.74
2021-05-15,172.49,174.74
2021-05-16,177.16,179.74
2021-05-17,181.84,184.74
2021-05-18,174.47,182.4
2021-05-19,172.46,174.9
2021-05-20,169.04,173.21
2021-05-21,171.85,171.9
2021-05-22,171.36,171.49
2021-05-23,170.88,171.08
2021-05-24,170.39,170.68
2021-05-25,179.63,170.68
2021-05-26,175.93,179.73
2021-05-27,175.79,176.26
2021-05-28,171.38,175.46
2021-05-29,174.22,174.11
2021-05-30,177.07,172.77
2021-05-31,179.91,171.43
2021-06-01,177.43,180.24
2021-06-02,184.37,175.08
2021-06-03,186.1,185.17
2021-06-04,206.87,186.62
2021-06-05,207.09,193.37
2021-06-06,207.31,200.12
2021-06-07,207.53,206.87
