Date,Open,Close
2024-01-01,244.61,244.56
2024-01-02,240.27,246.95
2024-01-03,243.68,241.54
2024-01-04,245.19,247.19
2024-01-05,244.02,244.07
2024-01-06,242.87,244.06
2024-01-07,241.72,244.04
2024-01-08,240.56,244.02
2024-01-09,243.1,242.71
2024-01-10,249.53,244.17
2024-01-11,268.11,251.29
2024-01-12,269.23,270.01
2024-01-13,269.54,271.31
2024-01-14,269.85,272.61
2024-01-15,270.16,273.91
2024-01-16,269.04,272.74
2024-01-17,258.36,263.28
2024-01-18,261.92,254.51
2024-01-19,259.63,264.65
2024-01-20,256.1,263.01
2024-01-21,252.58,261.38
2024-01-22,249.06,259.75
2024-01-23,245.54,258.11
2024-01-24,241.0,245.44
2024-01-25,245.44,241.83
2024-01-26,246.95,243.54
2024-01-27,248.46,245.24
2024-01-28,249.97,246.95
2024-01-29,251.48,248.66
2024-01-30,252.26,251.48
2024-01-31,249.73,249.73
2024-02-01,255.82,251.39
2024-02-02,259.82,259.67
2024-02-03,257.92,260.62
2024-02-04,256.02,261.56
2024-02-05,254.12,262.5
2024-02-06,250.7,255.09
2024-02-07,254.8,252.46
2024-02-08,246.8,256.36
2024-02-09,240.17,248.56
2024-02-10,235.04,247.0
2024-02-11,229.9,245.44
2024-02-12,224.77,243.88
2024-02-13,227.98,227.98
2024-02-14,230.03,228.18
2024-02-15,234.18,231.98
2024-02-16,228.18,235.88
2024-02-17,226.08,232.06
2024-02-18,223.99,228.24
2024-02-19,221.89,224.42
2024-02-20,236.17,222.33
2024-02-21,235.25,248.56
2024-02-22,231.74,233.05
2024-02-23,230.27,233.05
2024-02-24,230.42,231.66
2024-02-25,230.57,230.26
2024-02-26,230.71,228.86
2024-02-27,227.2,229.15
2024-02-28,223.16,228.47
2024-03-01,225.74,222.62
2024-03-02,226.68,223.99
2024-03-03,227.63,225.35
2024-03-04,228.57,226.72
2024-03-05,227.5,225.98
2024-03-06,219.16,228.42
2024-03-07,222.08,220.67
2024-03-08,222.16,220.78
2024-03-09,222.23,220.89
2024-03-10,222.3,221.0
2024-03-11,222.38,221.11
2024-03-12,218.57,223.3
2024-03-13,201.8,218.48
2024-03-14,205.56,199.9
2024-03-15,211.16,204.78
2024-03-16,211.8,207.34
2024-03-17,212.43,209.91
2024-03-18,213.06,212.48
2024-03-19,206.19,212.14
2024-03-20,205.85,206.19
2024-03-21,210.14,205.75
2024-03-22,221.64,209.99
2024-03-23,221.57,212.91
2024-03-24,221.5,215.82
2024-03-25,221.43,218.73
2024-03-26,221.35,221.64
2024-03-27,214.19,219.74
2024-03-28,209.7,216.67
2024-03-29,212.36,215.11
2024-03-30,215.01,213.55
2024-03-31,217.67,211.99
2024-04-01,220.33,210.43
2024-04-02,228.67,219.74
2024-04-03,227.15,224.57
2024-04-04,230.03,228.13
2024-04-05,230.13,228.96
2024-04-06,229.93,229.9
2024-04-07,229.74,230.84
2024-04-08,229.54,231.79
2024-04-09,227.01,228.62
2024-04-10,222.04,227.01
2024-04-11,220.28,224.91
2024-04-12,218.52,222.82
2024-04-13,218.0,221.09
2024-04-14,217.48,219.37
2024-04-15,216.96,217.65
2024-04-16,226.86,217.01
2024-04-17,230.74,223.77
2024-04-18,234.61,230.52
2024-04-19,238.61,231.1
2024-04-20,237.56,234.03
2024-04-21,236.5,236.95
2024-04-22,235.44,239.88
2024-04-23,238.47,236.86
2024-04-24,238.81,239.68
2024-04-25,239.25,236.66
2024-04-26,238.47,239.25
2024-04-27,239.0,239.15
2024-04-28,239.54,239.05
2024-04-29,240.07,238.95
2024-04-30,244.95,240.07
2024-05-01,241.73,242.42
2024-05-02,238.51,244.76
2024-05-03,241.93,238.9
2024-05-04,241.13,240.46
2024-05-05,240.33,242.02
2024-05-06,239.54,243.59
2024-05-07,236.76,241.1
2024-05-08,233.35,235.25
2024-05-09,229.25,233.93
2024-05-10,228.62,229.79
2024-05-11,229.01,229.59
2024-05-12,229.4,229.4
2024-05-13,229.79,229.2
2024-05-14,232.91,231.01
2024-05-15,237.2,230.23
2024-05-16,234.81,238.9
2024-05-17,232.47,231.83
2024-05-18,232.77,232.51
2024-05-19,233.08,233.18
2024-05-20,233.38,233.85
2024-05-21,233.69,234.52
2024-05-22,233.59,233.69
2024-05-23,231.59,232.66
2024-05-24,233.79,232.27
2024-05-25,240.04,233.51
2024-05-26,246.3,234.74
2024-05-27,252.56,235.98
2024-05-28,249.34,255.73
2024-05-29,257.72,251.04
2024-05-30,242.22,261.28
2024-05-31,245.39,248.17
2024-06-01,243.75,248.88
2024-06-02,242.11,249.6
2024-06-03,240.46,250.31
2024-06-04,217.06,243.83
2024-06-05,228.57,214.58
2024-06-06,245.39,229.84
2024-06-07,248.8,246.36
2024-06-08,252.9,247.19
2024-06-09,256.99,248.02
2024-06-10,261.09,248.85
2024-06-11,262.06,264.21
2024-06-12,265.09,261.87
2024-06-13,263.97,266.65
2024-06-14,292.24,264.55
2024-06-15,297.25,273.48
2024-06-16,302.26,282.42
2024-06-17,307.27,291.35
2024-06-18,312.28,300.29
2024-06-19,324.03,316.82
2024-06-20,329.88,326.47
2024-06-21,312.62,332.03
2024-06-22,311.47,325.51
2024-06-23,310.32,318.99
2024-06-24,309.16,312.48
2024-06-25,311.01,308.63
2024-06-26,308.04,311.84
2024-06-27,303.99,309.02
2024-06-28,299.12,305.9
2024-06-29,303.41,304.14
2024-06-30,307.7,302.38
2024-07-01,311.99,300.63
2024-07-02,314.09,313.89
2024-07-03,313.94,314.96
2024-07-04,308.87,315.84
2024-07-05,316.43,309.11
2024-07-06,317.68,312.12
2024-07-07,318.93,315.13
2024-07-08,320.18,318.13
2024-07-09,319.01,323.74
2024-07-10,318.57,324.52
2024-07-11,318.62,321.79
2024-07-12,310.3,319.41
2024-07-13,308.92,315.93
2024-07-14,307.53,312.45
2024-07-15,306.14,308.97
2024-07-16,305.2,306.99
2024-07-17,305.7,306.09
2024-07-18,306.19,305.2
2024-07-19,301.93,306.19
2024-07-20,303.14,303.57
2024-07-21,304.34,300.94
2024-07-22,305.55,298.32
2024-07-23,298.27,310.15
2024-07-24,297.53,299.86
2024-07-25,305.15,298.57
2024-07-26,302.78,305.25
2024-07-27,302.08,305.37
2024-07-28,301.39,305.48
2024-07-29,300.7,305.6
2024-07-30,301.89,301.44
2024-07-31,304.71,303.07
2024-08-01,286.93,306.69
2024-08-02,290.05,285.2
2024-08-03,285.81,284.24
2024-08-04,281.57,283.28
2024-08-05,277.33,282.33
2024-08-06,271.98,280.25
2024-08-07,281.14,274.8
2024-08-08,296.64,280.79
2024-08-09,298.42,300.55
2024-08-10,296.77,299.39
2024-08-11,295.12,298.24
2024-08-12,293.47,297.08
2024-08-13,297.28,294.8
2024-08-14,309.46,294.61
2024-08-15,308.79,306.71
2024-08-16,308.12,318.82
2024-08-17,309.77,315.53
2024-08-18,311.42,312.25
2024-08-19,313.08,308.97
2024-08-20,335.6,314.81
2024-08-21,329.81,342.54
2024-08-22,333.08,331.69
2024-08-23,327.68,336.1
