Date,Open,Close
2025-01-01,500.65,497.45
2025-01-02,502.4,501.0
2025-01-03,520.15,502.4
2025-01-04,512.65,506.98
2025-01-05,505.15,511.57
2025-01-06,497.65,516.15
2025-01-07,499.1,498.0
2025-01-08,493.05,499.85
2025-01-09,483.95,493.1
2025-01-10,471.8,483.0
2025-01-11,461.48,477.35
2025-01-12,451.17,471.7
2025-01-13,440.85,466.05
2025-01-14,433.05,438.0
2025-01-15,426.0,437.45
2025-01-16,430.25,430.15
2025-01-17,425.2,430.2
2025-01-18,425.53,428.55
2025-01-19,425.87,426.9
2025-01-20,426.2,425.25
2025-01-21,412.9,427.9
2025-01-22,399.45,410.5
2025-01-23,398.5,399.45
2025-01-24,389.1,398.6
2025-01-25,382.75,395.07
2025-01-26,376.4,391.53
2025-01-27,370.05,388.0
2025-01-28,381.9,370.05
2025-01-29,394.25,381.9
2025-01-30,400.4,395.45
2025-01-31,416.2,401.0
2025-02-01,420.3,416.2
2025-02-02,415.07,416.6
2025-02-03,409.85,417.0
2025-02-04,413.5,414.95
2025-02-05,425.7,413.5
2025-02-06,419.45,427.45
2025-02-07,411.1,419.7
2025-02-08,409.4,416.82
2025-02-09,407.7,413.93
2025-02-10,406.0,411.05
2025-02-11,391.75,403.1
2025-02-12,392.0,391.75
2025-02-13,392.6,393.0
2025-02-14,390.8,391.3
2025-02-15,386.93,388.2
2025-02-16,383.07,385.1
2025-02-17,379.2,382.0
2025-02-18,365.1,379.2
2025-02-19,379.65,366.0
2025-02-20,400.55,381.0
2025-02-21,398.0,400.0
2025-02-22,395.35,398.33
2025-02-23,392.7,396.67
2025-02-24,390.05,395.0
2025-02-25,381.25,392.5
2025-02-26,388.73,387.82
2025-02-27,396.2,383.15
2025-02-28,395.25,390.25
2025-03-01,389.55,389.93
2025-03-02,383.85,389.62
2025-03-03,378.15,389.3
2025-03-04,392.25,376.0
2025-03-05,415.65,392.25
2025-03-06,408.85,418.65
2025-03-07,409.5,411.95
2025-03-08,406.7,411.3
2025-03-09,403.9,410.65
2025-03-10,401.1,410.0
2025-03-11,397.3,394.0
2025-03-12,392.05,400.0
2025-03-13,380.55,388.3
2025-03-14,378.47,386.71
2025-03-15,376.4,385.12
2025-03-16,374.32,383.54
2025-03-17,372.25,381.95
2025-03-18,372.25,372.25
2025-03-19,390.15,385.9
2025-03-20,388.85,394.85
2025-03-21,389.6,392.0
2025-03-22,394.85,393.0
2025-03-23,400.1,394.0
2025-03-24,405.35,395.0
2025-03-25,392.1,405.4
2025-03-26,389.7,399.0
2025-03-27,374.05,390.75
2025-03-28,371.7,376.5
2025-03-29,372.85,374.4
2025-03-30,374.0,372.3
2025-03-31,375.15,370.2
2025-04-01,376.3,368.1
2025-04-02,376.2,376.3
2025-04-03,380.85,375.0
2025-04-04,370.5,381.55
2025-04-05,367.28,366.03
2025-04-06,364.07,350.52
2025-04-07,360.85,335.0
2025-04-08,374.75,377.95
2025-04-09,371.05,372.5
2025-04-10,372.35,375.52
2025-04-11,373.65,378.55
2025-04-12,376.72,378.27
2025-04-13,379.8,378.0
2025-04-14,382.88,377.73
2025-04-15,385.95,377.45
2025-04-16,395.1,386.0
2025-04-17,395.3,395.0
2025-04-18,396.82,395.25
2025-04-19,398.35,395.5
2025-04-20,399.87,395.75
2025-04-21,401.4,396.0
2025-04-22,397.8,406.0
2025-04-23,393.7,398.05
2025-04-24,394.75,393.7
2025-04-25,386.25,392.65
2025-04-26,386.07,391.58
2025-04-27,385.88,390.52
2025-04-28,385.7,389.45
2025-04-29,381.3,388.6
2025-04-30,375.7,381.3
2025-05-01,375.0,380.65
2025-05-02,374.3,380.0
2025-05-03,381.73,378.8
2025-05-04,389.17,377.6
2025-05-05,396.6,376.4
2025-05-06,376.35,396.0
2025-05-07,371.0,374.5
