Date,Open,Close
2024-01-01,392.04,392.79
2024-01-02,390.99,392.19
2024-01-03,388.89,391.59
2024-01-04,403.32,390.29
2024-01-05,398.03,403.92
2024-01-06,396.96,401.67
2024-01-07,395.9,399.42
2024-01-08,394.83,397.18
2024-01-09,394.93,395.23
2024-01-10,403.57,394.93
2024-01-11,405.76,403.57
2024-01-12,408.81,405.71
2024-01-13,408.81,406.74
2024-01-14,408.81,407.77
2024-01-15,408.81,408.81
2024-01-16,400.27,404.21
2024-01-17,398.68,394.33
2024-01-18,403.12,398.68
2024-01-19,399.17,403.12
2024-01-20,400.1,403.13
2024-01-21,401.02,403.14
2024-01-22,401.94,403.15
2024-01-23,402.87,403.17
2024-01-24,403.72,402.87
2024-01-25,407.91,404.21
2024-01-26,408.32,406.22
2024-01-27,408.73,408.23
2024-01-28,409.14,410.24
2024-01-29,409.55,412.25
2024-01-30,408.16,409.65
2024-01-31,404.56,406.86
2024-02-01,397.83,407.21
2024-02-02,396.93,402.22
2024-02-03,396.48,400.56
2024-02-04,396.03,398.89
2024-02-05,395.58,397.23
2024-02-06,397.43,398.13
2024-02-07,396.38,397.68
2024-02-08,398.83,396.33
2024-02-09,394.78,395.23
2024-02-10,392.5,394.9
2024-02-11,390.23,394.57
2024-02-12,387.95,394.23
2024-02-13,391.79,388.3
2024-02-14,398.93,391.19
2024-02-15,396.48,399.22
2024-02-16,405.81,396.48
2024-02-17,405.8,399.64
2024-02-18,405.78,402.8
2024-02-19,405.76,405.96
2024-02-20,400.57,405.81
2024-02-21,419.54,400.02
2024-02-22,429.62,424.38
2024-02-23,421.13,433.66
2024-02-24,421.53,429.75
2024-02-25,421.93,425.84
2024-02-26,422.33,421.93
2024-02-27,418.24,422.33
2024-02-28,407.56,417.64
2024-03-01,406.36,409.11
2024-03-02,405.78,408.81
2024-03-03,405.2,408.51
2024-03-04,404.61,408.21
2024-03-05,400.12,403.12
2024-03-06,393.19,397.73
2024-03-07,392.29,393.24
2024-03-08,390.9,393.0
2024-03-09,389.52,392.76
2024-03-10,388.13,392.52
2024-03-11,386.75,392.29
2024-03-12,372.23,385.05
2024-03-13,369.03,372.63
2024-03-14,380.91,369.03
2024-03-15,386.25,379.51
2024-03-16,387.61,381.39
2024-03-17,388.98,383.27
2024-03-18,390.34,385.15
2024-03-19,388.0,388.5
2024-03-20,386.8,387.75
2024-03-21,382.51,387.85
2024-03-22,380.76,382.26
2024-03-23,378.5,381.88
2024-03-24,376.24,381.51
2024-03-25,373.99,381.13
2024-03-26,371.73,380.76
2024-03-27,365.79,373.67
2024-03-28,400.32,367.69
2024-03-29,401.89,376.82
2024-03-30,403.47,385.95
2024-03-31,405.04,395.08
2024-04-01,406.61,404.21
2024-04-02,402.72,401.32
2024-04-03,413.3,402.67
2024-04-04,409.11,415.19
2024-04-05,411.5,415.14
2024-04-06,409.3,413.93
2024-04-07,407.11,412.71
2024-04-08,404.91,411.5
2024-04-09,405.81,404.91
2024-04-10,411.35,405.81
2024-04-11,409.63,408.01
2024-04-12,407.91,410.2
2024-04-13,405.61,407.21
2024-04-14,403.32,404.21
2024-04-15,401.02,401.22
2024-04-16,405.26,398.23
2024-04-17,411.03,401.72
2024-04-18,416.79,405.21
2024-04-19,415.99,409.21
2024-04-20,418.77,411.93
2024-04-21,421.55,414.66
2024-04-22,424.33,417.39
2024-04-23,421.28,425.62
2024-04-24,426.62,422.98
2024-04-25,410.25,425.17
2024-04-26,442.49,415.19
2024-04-27,440.23,425.76
2024-04-28,437.97,436.32
2024-04-29,435.7,446.88
2024-04-30,426.82,436.55
2024-05-01,427.12,431.69
2024-05-02,427.42,426.82
2024-05-03,418.59,427.42
2024-05-04,417.31,425.34
2024-05-05,416.03,423.26
2024-05-06,414.74,421.18
2024-05-07,421.48,414.3
2024-05-08,420.68,420.48
2024-05-09,406.16,420.18
2024-05-10,410.45,405.06
2024-05-11,411.08,405.45
2024-05-12,411.72,405.83
2024-05-13,412.35,406.21
2024-05-14,414.59,412.45
2024-05-15,438.85,414.79
2024-05-16,437.1,438.85
2024-05-17,449.13,438.0
2024-05-18,451.76,439.9
2024-05-19,454.39,441.79
2024-05-20,457.02,443.69
2024-05-21,459.66,445.58
2024-05-22,496.24,461.15
2024-05-23,480.12,497.53
2024-05-24,480.17,481.07
2024-05-25,487.94,482.05
2024-05-26,495.7,483.03
2024-05-27,503.47,484.01
2024-05-28,492.39,514.0
2024-05-29,505.42,490.5
2024-05-30,487.45,505.02
2024-05-31,485.81,488.05
2024-06-01,486.82,492.04
2024-06-02,487.84,496.04
2024-06-03,488.85,500.03
2024-06-04,452.97,485.76
2024-06-05,477.67,449.13
2024-06-06,495.89,477.52
2024-06-07,512.16,497.03
2024-06-08,522.58,503.36
2024-06-09,533.01,509.68
2024-06-10,543.44,516.0
2024-06-11,546.34,548.93
2024-06-12,552.48,547.79
2024-06-13,544.64,552.48
2024-06-14,550.83,539.4
2024-06-15,549.96,542.01
2024-06-16,549.08,544.62
2024-06-17,548.21,547.22
2024-06-18,547.34,549.83
2024-06-19,567.7,547.94
2024-06-20,583.77,573.89
2024-06-21,575.08,583.87
2024-06-22,578.79,580.54
2024-06-23,582.5,577.21
2024-06-24,586.21,573.89
2024-06-25,583.17,585.66
2024-06-26,566.15,577.88
2024-06-27,539.5,564.6
2024-06-28,547.99,540.0
2024-06-29,552.61,542.78
2024-06-30,557.23,545.56
2024-07-01,561.86,548.33
2024-07-02,558.42,556.97
2024-07-03,598.29,557.07
2024-07-04,581.47,602.53
2024-07-05,570.04,582.42
2024-07-06,574.17,578.59
2024-07-07,578.29,574.77
2024-07-08,582.42,570.94
2024-07-09,570.44,582.42
2024-07-10,557.17,572.64
2024-07-11,557.52,557.92
2024-07-12,540.9,557.52
2024-07-13,538.19,551.98
2024-07-14,535.48,546.44
2024-07-15,532.77,540.9
2024-07-16,535.51,531.97
2024-07-17,528.07,533.74
2024-07-18,520.64,535.51
2024-07-19,508.11,523.83
2024-07-20,511.06,515.62
2024-07-21,514.0,507.4
2024-07-22,516.95,499.18
2024-07-23,510.91,516.95
2024-07-24,535.16,511.01
2024-07-25,535.51,531.97
2024-07-26,530.52,534.96
2024-07-27,531.05,534.63
2024-07-28,531.58,534.3
2024-07-29,532.12,533.96
2024-07-30,538.9,532.52
2024-07-31,551.43,539.7
2024-08-01,561.86,551.93
2024-08-02,569.09,561.91
2024-08-03,558.2,560.25
2024-08-04,547.3,558.58
2024-08-05,536.41,556.92
2024-08-06,528.72,537.16
2024-08-07,570.04,532.91
2024-08-08,539.5,568.85
2024-08-09,541.55,541.3
2024-08-10,538.95,541.38
2024-08-11,536.36,541.46
2024-08-12,533.76,541.55
2024-08-13,525.13,532.47
2024-08-14,511.26,525.98
2024-08-15,523.26,519.99
2024-08-16,535.26,514.0
2024-08-17,535.44,522.32
2024-08-18,535.63,530.64
2024-08-19,535.81,538.95
2024-08-20,533.21,534.01
2024-08-21,535.86,533.96
2024-08-22,537.61,544.89
2024-08-23,552.23,540.75
2024-08-24,548.85,546.26
2024-08-25,545.47,551.76
2024-08-26,542.1,557.27
2024-08-27,537.96,540.95
2024-08-28,529.82,537.91
2024-08-29,521.89,533.91
2024-08-30,538.15,521.99
2024-08-31,533.38,527.38
2024-09-01,528.61,532.77
2024-09-02,523.83,538.15
2024-09-03,519.54,524.58
2024-09-04,516.1,515.5
2024-09-05,519.69,517.44
2024-09-06,514.8,519.99
2024-09-07,511.6,518.51
2024-09-08,508.4,517.03
2024-09-09,505.2,515.55
2024-09-10,508.15,507.0
2024-09-11,506.1,508.0
2024-09-12,506.65,507.0
2024-09-13,514.7,507.0
2024-09-14,521.15,509.0
2024-09-15,527.6,511.0
2024-09-16,534.05,513.0
2024-09-17,524.2,534.1
2024-09-18,517.15,525.0
2024-09-19,504.5,513.55
2024-09-20,506.85,504.45
2024-09-21,506.3,504.65
2024-09-22,505.75,504.85
2024-09-23,505.2,505.05
2024-09-24,503.65,505.0
2024-09-25,500.2,504.0
2024-09-26,490.75,500.0
2024-09-27,518.5,490.0
2024-09-28,513.9,495.38
2024-09-29,509.3,500.77
2024-09-30,504.7,506.15
2024-10-01,522.95,504.65
2024-10-02,515.25,509.82
2024-10-03,507.55,515.0
2024-10-04,503.25,507.55
2024-10-05,494.33,506.03
2024-10-06,485.42,504.52
2024-10-07,476.5,503.0
2024-10-08,495.9,476.45
2024-10-09,493.5,491.0
2024-10-10,497.1,493.0
2024-10-11,503.5,496.7
2024-10-12,505.47,499.13
2024-10-13,507.43,501.57
2024-10-14,509.4,504.0
2024-10-15,510.5,506.2
2024-10-16,508.1,508.95
2024-10-17,497.05,508.1
2024-10-18,507.95,495.4
2024-10-19,503.32,499.57
2024-10-20,498.68,503.73
2024-10-21,494.05,507.9
2024-10-22,482.25,494.0
2024-10-23,478.9,479.0
2024-10-24,476.2,478.45
2024-10-25,467.75,476.35
2024-10-26,472.68,473.57
2024-10-27,477.62,470.78
2024-10-28,482.55,468.0
2024-10-29,485.2,480.2
2024-10-30,506.05,485.95
2024-10-31,505.75,506.05
2024-11-01,514.45,505.0
2024-11-02,508.35,507.67
2024-11-03,502.25,510.33
2024-11-04,496.15,513.0
2024-11-05,504.1,492.0
2024-11-06,510.1,506.0
2024-11-07,517.15,511.0
2024-11-08,506.6,518.0
2024-11-09,504.38,513.67
2024-11-10,502.17,509.33
2024-11-11,499.95,505.0
2024-11-12,495.35,501.0
2024-11-13,481.8,490.0
2024-11-14,482.95,482.0
2024-11-15,480.96,481.62
2024-11-16,478.98,481.25
2024-11-17,476.99,480.88
2024-11-18,475.0,480.5
2024-11-19,480.45,475.0
2024-11-20,479.45,475.23
2024-11-21,478.45,475.45
2024-11-22,480.55,480.0
2024-11-23,480.77,481.0
2024-11-24,480.98,482.0
2024-11-25,481.2,483.0
2024-11-26,481.15,481.2
2024-11-27,509.45,482.0
2024-11-28,502.65,509.4
2024-11-29,503.9,503.0
2024-11-30,503.27,503.17
2024-12-01,502.63,503.33
2024-12-02,502.0,503.5
2024-12-03,534.7,502.0
2024-12-04,545.4,540.2
2024-12-05,537.15,546.0
2024-12-06,546.1,553.0
2024-12-07,541.95,551.0
2024-12-08,537.8,549.0
2024-12-09,533.65,547.0
2024-12-10,520.95,533.65
2024-12-11,517.85,521.0
2024-12-12,502.0,518.1
2024-12-13,531.95,500.05
2024-12-14,533.23,510.83
2024-12-15,534.52,521.62
2024-12-16,535.8,532.4
2024-12-17,525.55,537.55
2024-12-18,538.15,525.4
2024-12-19,516.55,531.0
2024-12-20,500.85,518.0
2024-12-21,497.97,512.82
2024-12-22,495.08,507.63
2024-12-23,492.2,502.45
2024-12-24,497.9,492.1
2024-12-25,499.4,495.55
2024-12-26,500.9,499.0
2024-12-27,503.1,501.0
2024-12-28,500.52,501.77
2024-12-29,497.93,502.53
2024-12-30,495.35,503.3
2024-12-31,497.5,493.85
