Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,280.0,280.0,275.0,275.0
2025-07-22,09:16:00,280.0,280.0,280.0,280.0
2025-07-22,09:18:00,284.0,284.0,284.0,284.0
2025-07-22,09:20:00,281.0,281.0,281.0,281.0
2025-07-22,09:22:00,273.20001220703125,277.0,273.20001220703125,277.0
2025-07-22,09:23:00,274.95001220703125,275.8500061035156,274.95001220703125,275.8500061035156
2025-07-22,09:24:00,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156
2025-07-22,09:25:00,274.5,274.5,274.5,274.5
2025-07-22,09:26:00,275.29998779296875,275.29998779296875,275.04998779296875,275.04998779296875
2025-07-22,09:27:00,275.25,275.25,274.8500061035156,274.8500061035156
2025-07-22,09:28:00,274.8999938964844,275.0,274.1499938964844,274.1499938964844
2025-07-22,09:41:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125
2025-07-22,09:53:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156
2025-07-22,09:59:00,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156
2025-07-22,10:00:00,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125
2025-07-22,10:04:00,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844
2025-07-22,10:07:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156
2025-07-22,10:08:00,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875
2025-07-22,10:12:00,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156
2025-07-22,10:13:00,276.79998779296875,276.79998779296875,276.0,276.0
2025-07-22,10:25:00,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156
2025-07-22,10:26:00,276.0,276.0,276.0,276.0
2025-07-22,10:29:00,276.0,276.0,276.0,276.0
2025-07-22,10:31:00,276.0,276.0,276.0,276.0
2025-07-22,10:34:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875
2025-07-22,10:38:00,276.5,276.5,276.5,276.5
2025-07-22,10:39:00,278.8999938964844,290.3500061035156,278.8999938964844,288.04998779296875
2025-07-22,10:40:00,289.3500061035156,290.29998779296875,288.1000061035156,290.29998779296875
2025-07-22,10:41:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875
2025-07-22,10:42:00,289.75,289.75,278.0,278.0
2025-07-22,10:43:00,285.45001220703125,285.5,285.45001220703125,285.5
2025-07-22,10:44:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844
2025-07-22,10:46:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-07-22,10:47:00,284.0,284.0,284.0,284.0
2025-07-22,10:48:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844
2025-07-22,10:49:00,280.6000061035156,282.95001220703125,280.6000061035156,282.95001220703125
2025-07-22,10:50:00,282.5,284.3999938964844,282.5,284.25
2025-07-22,10:55:00,283.0,283.0,283.0,283.0
2025-07-22,10:56:00,282.0,283.1499938964844,282.0,283.1499938964844
2025-07-22,10:58:00,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875
2025-07-22,11:01:00,282.70001220703125,282.79998779296875,282.70001220703125,282.79998779296875
2025-07-22,11:20:00,280.25,280.25,280.25,280.25
2025-07-22,11:25:00,282.1499938964844,283.29998779296875,282.1499938964844,283.29998779296875
2025-07-22,11:26:00,283.5,283.6000061035156,283.5,283.6000061035156
2025-07-22,11:27:00,283.54998779296875,283.54998779296875,283.04998779296875,283.04998779296875
2025-07-22,11:34:00,283.0,283.0,283.0,283.0
2025-07-22,11:35:00,280.25,280.25,280.25,280.25
2025-07-22,11:44:00,281.5,281.5,281.5,281.5
2025-07-22,11:46:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844
2025-07-22,11:50:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156
2025-07-22,11:59:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875
2025-07-22,12:00:00,281.5,281.5,281.29998779296875,281.29998779296875
2025-07-22,12:01:00,280.79998779296875,285.3500061035156,280.79998779296875,284.8500061035156
2025-07-22,12:02:00,285.20001220703125,285.20001220703125,283.04998779296875,283.04998779296875
2025-07-22,12:03:00,283.0,283.0,282.8999938964844,282.8999938964844
2025-07-22,12:04:00,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875
2025-07-22,12:05:00,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875
2025-07-22,12:06:00,284.0,285.25,284.0,285.25
2025-07-22,12:07:00,284.04998779296875,284.6000061035156,284.04998779296875,284.6000061035156
2025-07-22,12:08:00,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156
2025-07-22,12:09:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125
2025-07-22,12:11:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156
2025-07-22,12:28:00,282.54998779296875,283.70001220703125,282.54998779296875,283.70001220703125
2025-07-22,12:30:00,285.0,285.0,285.0,285.0
2025-07-22,12:40:00,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156
2025-07-22,12:46:00,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875
2025-07-22,12:49:00,285.04998779296875,285.04998779296875,283.8500061035156,283.8500061035156
2025-07-22,12:53:00,284.0,284.0,284.0,284.0
2025-07-22,13:01:00,286.0,291.1499938964844,286.0,290.0
2025-07-22,13:02:00,292.70001220703125,299.1000061035156,292.04998779296875,292.04998779296875
2025-07-22,13:03:00,290.25,298.45001220703125,290.25,293.0
2025-07-22,13:04:00,288.25,290.8999938964844,288.25,290.8999938964844
2025-07-22,13:06:00,291.0,291.0,289.3999938964844,289.3999938964844
2025-07-22,13:07:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844
2025-07-22,13:08:00,289.3999938964844,289.3999938964844,289.3999938964844,289.3999938964844
2025-07-22,13:10:00,290.45001220703125,290.45001220703125,289.0,289.0
2025-07-22,13:11:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875
2025-07-22,13:12:00,288.0,288.0,288.0,288.0
2025-07-22,13:13:00,288.0,288.0,288.0,288.0
2025-07-22,13:14:00,288.0,290.29998779296875,288.0,289.6499938964844
2025-07-22,13:19:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875
2025-07-22,13:25:00,290.0,290.0,290.0,290.0
2025-07-22,13:26:00,290.0,291.79998779296875,290.0,291.79998779296875
2025-07-22,13:27:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844
2025-07-22,13:29:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875
2025-07-22,13:33:00,288.5,289.29998779296875,288.5,289.29998779296875
2025-07-22,13:41:00,289.25,289.25,288.04998779296875,289.0
2025-07-22,14:10:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125
2025-07-22,14:18:00,288.8999938964844,288.8999938964844,288.0,288.0
2025-07-22,14:19:00,288.3500061035156,288.3500061035156,288.0,288.0
2025-07-22,14:20:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875
2025-07-22,14:22:00,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125
2025-07-22,14:25:00,290.0,290.0,290.0,290.0
2025-07-22,14:26:00,289.1000061035156,289.1000061035156,288.1499938964844,288.1499938964844
2025-07-22,14:29:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156
2025-07-22,14:30:00,288.0,288.0,288.0,288.0
2025-07-22,14:31:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875
2025-07-22,14:33:00,285.75,286.04998779296875,285.75,286.04998779296875
2025-07-22,14:57:00,286.5,288.8999938964844,286.5,288.8999938964844
2025-07-22,15:00:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156
2025-07-22,15:04:00,287.8500061035156,287.8500061035156,287.54998779296875,287.54998779296875
2025-07-22,15:05:00,287.54998779296875,287.54998779296875,287.54998779296875,287.54998779296875
2025-07-22,15:12:00,287.25,287.25,287.25,287.25
2025-07-22,15:14:00,287.25,287.25,287.25,287.25
2025-07-22,15:15:00,288.8999938964844,289.0,288.8999938964844,289.0
2025-07-22,15:16:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875
2025-07-22,15:17:00,288.75,288.75,288.75,288.75
2025-07-22,15:18:00,285.25,285.25,285.25,285.25
2025-07-22,15:26:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844
2025-07-22,15:27:00,290.0,290.0,290.0,290.0
2025-07-22,15:28:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156
2025-07-22,15:29:00,285.5,290.0,285.5,287.5
2025-07-23,09:15:00,295.3999938964844,295.3999938964844,286.0,286.0
2025-07-23,09:18:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875
2025-07-23,09:19:00,291.54998779296875,293.0,291.54998779296875,293.0
2025-07-23,09:20:00,294.70001220703125,295.5,294.70001220703125,295.5
2025-07-23,09:22:00,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156
2025-07-23,09:24:00,292.0,292.0,292.0,292.0
2025-07-23,09:25:00,290.25,290.25,287.6499938964844,287.6499938964844
2025-07-23,09:26:00,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844
2025-07-23,09:34:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156
2025-07-23,09:35:00,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875
2025-07-23,09:40:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844
2025-07-23,09:43:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156
2025-07-23,09:54:00,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156
