Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,940.6500244140625,940.7999877929688,931.1500244140625,940.4000244140625
2025-05-16,09:30:00,938.9500122070312,942.0,938.0,940.25
2025-05-16,09:45:00,941.0,942.0,934.75,935.4000244140625
2025-05-16,10:00:00,935.75,939.0999755859375,935.7000122070312,936.7000122070312
2025-05-16,10:15:00,936.6500244140625,941.0499877929688,936.6500244140625,939.1500244140625
2025-05-16,10:30:00,939.1500244140625,940.25,937.1500244140625,939.0999755859375
2025-05-16,10:45:00,938.6500244140625,940.9000244140625,938.0,938.9500122070312
2025-05-16,11:00:00,939.5,940.0,935.2000122070312,936.5
2025-05-16,11:15:00,936.5,937.7000122070312,934.8499755859375,935.75
2025-05-16,11:30:00,936.0,937.7999877929688,935.9500122070312,936.9000244140625
2025-05-16,11:45:00,937.4500122070312,938.1500244140625,935.0,935.9000244140625
2025-05-16,12:00:00,935.0,936.3499755859375,934.8499755859375,935.0
2025-05-16,12:15:00,935.0499877929688,936.5999755859375,934.7999877929688,934.7999877929688
2025-05-16,12:30:00,935.5,936.0,934.5499877929688,935.5499877929688
2025-05-16,12:45:00,935.0499877929688,937.0499877929688,935.0499877929688,936.0999755859375
2025-05-16,13:00:00,936.0,938.0999755859375,936.0,937.4000244140625
2025-05-16,13:15:00,938.0999755859375,938.9500122070312,936.75,938.6500244140625
2025-05-16,13:30:00,938.8499755859375,938.8499755859375,936.0,936.0
2025-05-16,13:45:00,936.0,937.4500122070312,936.0,936.5499877929688
2025-05-16,14:00:00,936.1500244140625,937.9500122070312,936.0499877929688,937.2000122070312
2025-05-16,14:15:00,937.25,938.4500122070312,936.5499877929688,936.5499877929688
2025-05-16,14:30:00,937.8499755859375,946.7999877929688,936.5,946.7000122070312
2025-05-16,14:45:00,946.3499755859375,965.0,944.25,955.6500244140625
2025-05-16,15:00:00,955.1500244140625,959.0,955.1500244140625,956.3499755859375
2025-05-16,15:15:00,955.9500122070312,956.9500122070312,945.4000244140625,951.0499877929688
2025-05-19,09:15:00,951.75,951.75,942.0499877929688,948.1500244140625
2025-05-19,09:30:00,948.1500244140625,949.4000244140625,938.5499877929688,943.3499755859375
2025-05-19,09:45:00,943.2000122070312,943.9500122070312,940.8499755859375,943.7000122070312
2025-05-19,10:00:00,943.9500122070312,952.0,943.0499877929688,952.0
2025-05-19,10:15:00,950.7000122070312,956.0,950.7000122070312,956.0
2025-05-19,10:30:00,954.75,958.3499755859375,953.0,957.2000122070312
2025-05-19,10:45:00,957.9500122070312,962.0,956.4500122070312,962.0
2025-05-19,11:00:00,962.0,963.7999877929688,957.25,959.0999755859375
2025-05-19,11:15:00,959.0499877929688,961.6500244140625,959.0,959.0499877929688
2025-05-19,11:30:00,959.5999755859375,961.9500122070312,957.2000122070312,960.7000122070312
2025-05-19,11:45:00,959.7999877929688,961.7000122070312,958.0,960.7000122070312
2025-05-19,12:00:00,960.2000122070312,960.5999755859375,953.1500244140625,953.1500244140625
2025-05-19,12:15:00,953.1500244140625,955.25,949.25,949.6500244140625
2025-05-19,12:30:00,950.0,950.0,947.9500122070312,948.0
2025-05-19,12:45:00,946.9500122070312,947.75,944.0499877929688,946.0
2025-05-19,13:00:00,946.25,946.25,944.5499877929688,945.0
2025-05-19,13:15:00,945.0,945.0,943.4000244140625,943.7999877929688
2025-05-19,13:30:00,944.7999877929688,945.0,941.2999877929688,942.7000122070312
2025-05-19,13:45:00,942.3499755859375,943.75,940.5,941.5
2025-05-19,14:00:00,942.0999755859375,942.5,938.8499755859375,940.0
2025-05-19,14:15:00,939.8499755859375,940.5499877929688,939.0499877929688,939.8499755859375
2025-05-19,14:30:00,939.9500122070312,943.5499877929688,939.75,942.7999877929688
2025-05-19,14:45:00,942.2000122070312,944.4500122070312,940.5,943.0
2025-05-19,15:00:00,943.5,944.9000244140625,940.1500244140625,942.9500122070312
2025-05-19,15:15:00,942.9500122070312,942.9500122070312,938.9000244140625,939.7999877929688
2025-05-20,09:15:00,946.2999877929688,948.25,937.5499877929688,939.1500244140625
2025-05-20,09:30:00,939.0499877929688,946.0,933.2000122070312,942.8499755859375
2025-05-20,09:45:00,942.8499755859375,942.8499755859375,938.0,939.0
2025-05-20,10:00:00,939.0,939.2000122070312,937.8499755859375,938.9500122070312
2025-05-20,10:15:00,939.0,939.0499877929688,938.1500244140625,938.8499755859375
2025-05-20,10:30:00,939.0,940.0,938.5,940.0
2025-05-20,10:45:00,940.0,940.8499755859375,939.4000244140625,940.0
2025-05-20,11:00:00,940.0,940.0499877929688,938.5,939.75
2025-05-20,11:15:00,939.7000122070312,939.7000122070312,934.6500244140625,935.9500122070312
2025-05-20,11:30:00,936.0,936.0,935.0,936.0
2025-05-20,11:45:00,936.0,936.0,933.5,933.5999755859375
2025-05-20,12:00:00,933.5999755859375,934.6500244140625,933.5999755859375,933.5999755859375
2025-05-20,12:15:00,933.5,934.0,933.2000122070312,933.9000244140625
2025-05-20,12:30:00,933.5,933.8499755859375,929.5,929.9500122070312
2025-05-20,12:45:00,929.9500122070312,929.9500122070312,925.3499755859375,925.4000244140625
2025-05-20,13:00:00,925.7000122070312,927.0999755859375,924.0,924.75
2025-05-20,13:15:00,924.4500122070312,925.25,922.25,924.2999877929688
2025-05-20,13:30:00,924.3499755859375,925.2000122070312,922.0999755859375,923.3499755859375
2025-05-20,13:45:00,923.3499755859375,923.8499755859375,922.3499755859375,923.5499877929688
2025-05-20,14:00:00,923.5499877929688,924.25,920.0,920.2000122070312
2025-05-20,14:15:00,920.2000122070312,920.2000122070312,916.4000244140625,916.4000244140625
2025-05-20,14:30:00,917.3499755859375,917.9000244140625,913.5,916.5
2025-05-20,14:45:00,915.9000244140625,920.0,915.9000244140625,918.9000244140625
2025-05-20,15:00:00,919.5499877929688,919.5499877929688,913.9500122070312,914.7000122070312
2025-05-20,15:15:00,914.5,917.6500244140625,911.0,915.75
2025-05-21,09:15:00,921.25,928.0999755859375,915.9000244140625,919.0999755859375
2025-05-21,09:30:00,918.4500122070312,923.5,917.3499755859375,922.7999877929688
2025-05-21,09:45:00,923.4500122070312,927.0,921.3499755859375,923.0999755859375
2025-05-21,10:00:00,924.0,924.9500122070312,922.3499755859375,922.8499755859375
2025-05-21,10:15:00,923.6500244140625,924.2000122070312,922.25,922.75
2025-05-21,10:30:00,922.75,924.5,922.1500244140625,924.0
