Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,781.9000244140625,781.9500122070312,776.1500244140625,777.5
2023-07-31,10:15:00,777.3499755859375,779.9000244140625,776.7000122070312,778.25
2023-07-31,11:15:00,777.6500244140625,779.9500122070312,775.1500244140625,776.2000122070312
2023-07-31,12:15:00,775.5999755859375,777.5499877929688,775.5999755859375,776.2000122070312
2023-07-31,13:15:00,775.5499877929688,775.9000244140625,773.0,774.0
2023-07-31,14:15:00,774.0,774.0,769.0,770.0
2023-07-31,15:15:00,770.2999877929688,772.75,770.0,772.4000244140625
2023-08-01,09:15:00,773.2999877929688,780.7999877929688,772.5,779.0
2023-08-01,10:15:00,779.25,781.9500122070312,777.4500122070312,779.25
2023-08-01,11:15:00,779.8499755859375,787.2999877929688,778.3499755859375,781.0
2023-08-01,12:15:00,781.0999755859375,782.5,779.9000244140625,781.5999755859375
2023-08-01,13:15:00,781.7999877929688,782.4500122070312,776.0,778.4000244140625
2023-08-01,14:15:00,778.5999755859375,781.0,777.7999877929688,780.3499755859375
2023-08-01,15:15:00,780.3499755859375,781.5999755859375,778.0,778.0
2023-08-02,09:15:00,776.9500122070312,785.0499877929688,771.0499877929688,773.5499877929688
2023-08-02,10:15:00,774.0,774.25,768.0499877929688,771.0
2023-08-02,11:15:00,771.1500244140625,772.7999877929688,770.0499877929688,772.3499755859375
2023-08-02,12:15:00,771.6500244140625,771.6500244140625,758.6500244140625,765.6500244140625
2023-08-02,13:15:00,765.25,765.75,756.0,756.8499755859375
2023-08-02,14:15:00,756.0999755859375,764.5,756.0999755859375,763.0999755859375
2023-08-02,15:15:00,763.0999755859375,764.2999877929688,762.0,763.1500244140625
2023-08-03,09:15:00,763.1500244140625,772.5999755859375,762.25,771.25
2023-08-03,10:15:00,771.4500122070312,772.9500122070312,770.0,771.0
2023-08-03,11:15:00,771.0,771.0,767.4500122070312,768.3499755859375
2023-08-03,12:15:00,767.3499755859375,768.25,763.0999755859375,766.0999755859375
2023-08-03,13:15:00,766.3499755859375,766.3499755859375,763.0999755859375,763.6500244140625
