Date,Open,Close
2020-01-01,1978.05,1912.57
2020-01-02,1980.71,1994.34
2020-01-03,1989.26,1988.64
2020-01-04,1987.65,1990.54
2020-01-05,1986.03,1992.44
2020-01-06,1984.42,1994.34
2020-01-07,2010.63,1989.59
2020-01-08,2017.18,2000.89
2020-01-09,2040.92,2018.08
2020-01-10,2144.25,2041.83
2020-01-11,2170.1,2083.91
2020-01-12,2195.94,2126.0
2020-01-13,2221.79,2168.09
2020-01-14,2206.88,2226.54
2020-01-15,2246.67,2191.59
2020-01-16,2243.78,2236.37
2020-01-17,2220.56,2243.78
2020-01-18,2227.25,2251.66
2020-01-19,2233.95,2259.54
2020-01-20,2240.64,2267.42
2020-01-21,2238.27,2241.21
2020-01-22,2242.07,2241.35
2020-01-23,2212.48,2244.25
2020-01-24,2228.87,2219.42
2020-01-25,2232.08,2223.53
2020-01-26,2235.29,2227.65
2020-01-27,2238.51,2231.76
2020-01-28,2207.64,2252.47
2020-01-29,2184.18,2221.36
2020-01-30,2180.34,2197.81
2020-01-31,2277.02,2193.92
2020-02-01,2270.35,2216.03
2020-02-02,2263.69,2238.14
2020-02-03,2257.02,2260.25
2020-02-04,2251.52,2260.25
2020-02-05,2267.14,2275.45
2020-02-06,2278.15,2255.5
2020-02-07,2376.59,2279.25
2020-02-08,2402.77,2329.36
2020-02-09,2428.95,2379.47
2020-02-10,2455.13,2429.58
2020-02-11,2502.61,2480.58
2020-02-12,2511.54,2516.67
2020-02-13,2504.31,2547.36
2020-02-14,2537.11,2501.87
2020-02-15,2515.71,2513.84
2020-02-16,2494.3,2525.81
2020-02-17,2472.9,2537.78
2020-02-18,2507.33,2488.27
2020-02-19,2512.69,2543.14
2020-02-20,2546.11,2517.38
2020-02-21,2531.99,2517.21
2020-02-22,2517.86,2517.05
2020-02-23,2503.74,2516.88
2020-02-24,2489.61,2516.71
2020-02-25,2531.7,2480.32
2020-02-26,2521.31,2528.2
2020-02-27,2529.74,2537.73
2020-02-28,2514.32,2452.55
2020-03-01,2498.17,2506.18
