Date,Open,Close
2022-01-01,3514.99,3532.35
2022-01-02,3520.49,3534.94
2022-01-03,3526.0,3537.52
2022-01-04,3499.56,3555.48
2022-01-05,3488.91,3505.56
2022-01-06,3567.44,3482.08
2022-01-07,3567.06,3573.35
2022-01-08,3584.18,3575.61
2022-01-09,3601.3,3577.87
2022-01-10,3618.43,3580.13
2022-01-11,3588.65,3621.77
2022-01-12,3578.92,3596.54
2022-01-13,3580.56,3582.07
2022-01-14,3510.5,3591.02
2022-01-15,3495.14,3564.47
2022-01-16,3479.77,3537.92
2022-01-17,3464.41,3511.37
2022-01-18,3377.69,3495.2
2022-01-19,3385.53,3361.27
2022-01-20,3415.16,3389.36
2022-01-21,3438.45,3416.42
2022-01-22,3422.35,3430.0
2022-01-23,3406.24,3443.57
2022-01-24,3390.13,3457.14
2022-01-25,3344.81,3346.75
2022-01-26,3309.32,3339.0
2022-01-27,3273.83,3331.25
2022-01-28,3308.88,3275.09
2022-01-29,3348.34,3292.16
2022-01-30,3387.81,3309.24
2022-01-31,3427.27,3326.31
2022-02-01,3415.74,3445.33
2022-02-02,3437.97,3437.73
2022-02-03,3426.11,3437.97
2022-02-04,3402.91,3454.14
2022-02-05,3393.92,3423.18
2022-02-06,3384.93,3392.23
2022-02-07,3375.94,3361.27
2022-02-08,3380.25,3389.16
2022-02-09,3408.09,3369.99
2022-02-10,3419.03,3413.61
2022-02-11,3351.54,3398.96
2022-02-12,3329.92,3369.6
2022-02-13,3308.31,3340.23
2022-02-14,3286.69,3310.86
2022-02-15,3306.27,3286.64
2022-02-16,3285.86,3311.06
2022-02-17,3301.44,3296.21
2022-02-18,3247.91,3315.94
2022-02-19,3246.4,3293.27
2022-02-20,3244.89,3270.59
2022-02-21,3243.37,3247.91
2022-02-22,3194.83,3203.62
2022-02-23,3188.97,3193.85
2022-02-24,3097.6,3062.0
2022-02-25,3222.57,3097.6
2022-02-26,3215.58,3136.32
2022-02-27,3208.6,3175.05
2022-02-28,3201.62,3213.78
2022-03-01,3192.36,3188.68
2022-03-02,3183.11,3163.57
2022-03-03,3173.98,3203.62
2022-03-04,3102.63,3140.18
2022-03-05,3130.2,3106.63
2022-03-06,3157.78,3073.08
2022-03-07,3185.35,3039.53
2022-03-08,3189.36,3131.49
2022-03-09,3200.3,3211.43
2022-03-10,3223.45,3271.99
2022-03-11,3302.27,3240.44
2022-03-12,3302.2,3266.58
2022-03-13,3302.14,3292.73
2022-03-14,3302.07,3318.87
2022-03-15,3296.02,3306.17
2022-03-16,3335.38,3325.71
2022-03-17,3358.87,3355.01
2022-03-18,3373.01,3351.6
2022-03-19,3387.14,3348.2
2022-03-20,3401.28,3344.79
2022-03-21,3415.42,3341.39
2022-03-22,3467.87,3415.42
2022-03-23,3564.27,3477.1
2022-03-24,3525.45,3564.27
2022-03-25,3536.09,3546.4
2022-03-26,3530.93,3542.93
2022-03-27,3525.77,3539.46
2022-03-28,3520.61,3536.0
2022-03-29,3575.26,3519.15
2022-03-30,3582.49,3579.65
2022-03-31,3536.39,3604.07
2022-04-01,3411.85,3516.17
2022-04-02,3405.83,3499.89
2022-04-03,3399.81,3483.61
2022-04-04,3393.79,3467.33
2022-04-05,3413.03,3394.13
2022-04-06,3412.49,3447.8
2022-04-07,3421.52,3392.13
2022-04-08,3391.78,3418.5
2022-04-09,3393.25,3413.61
2022-04-10,3394.71,3408.73
2022-04-11,3396.18,3403.85
2022-04-12,3371.37,3403.89
2022-04-13,3340.6,3369.66
2022-04-14,3345.31,3357.94
2022-04-15,3350.02,3346.22
2022-04-16,3354.73,3334.5
2022-04-17,3359.43,3322.78
2022-04-18,3364.14,3311.06
2022-04-19,3296.26,3379.43
2022-04-20,3326.98,3342.51
2022-04-21,3324.88,3329.62
2022-04-22,3292.21,3326.73
2022-04-23,3272.75,3304.25
2022-04-24,3253.3,3281.77
2022-04-25,3233.85,3259.29
2022-04-26,3228.77,3252.46
2022-04-27,3223.74,3228.77
2022-04-28,3223.01,3252.45
2022-04-29,3174.71,3228.04
2022-04-30,3182.0,3200.66
2022-05-01,3189.29,3173.28
2022-05-02,3196.59,3145.9
2022-05-03,3156.59,3182.08
2022-05-04,3116.59,3218.27
2022-05-05,3095.99,3117.67
2022-05-06,3019.56,3081.53
2022-05-07,3017.36,3061.34
2022-05-08,3015.16,3041.16
2022-05-09,3012.97,3020.97
2022-05-10,2902.35,3018.04
2022-05-11,2873.88,2910.61
2022-05-12,2886.58,2851.03
2022-05-13,2838.08,2814.89
2022-05-14,2838.3,2820.75
2022-05-15,2838.51,2826.61
2022-05-16,2838.72,2832.47
2022-05-17,2835.15,2842.24
2022-05-18,2876.52,2848.1
2022-05-19,2849.17,2852.0
2022-05-20,2932.78,2852.0
2022-05-21,2927.44,2878.93
2022-05-22,2922.1,2905.85
2022-05-23,2916.76,2932.78
2022-05-24,2862.89,2929.16
2022-05-25,2899.03,2876.42
2022-05-26,2953.58,2881.4
2022-05-27,2972.53,2969.21
2022-05-28,2983.55,2974.09
2022-05-29,2994.57,2978.98
2022-05-30,3005.59,2983.86
2022-05-31,3075.72,3003.39
2022-06-01,3040.51,3075.67
2022-06-02,3018.0,3013.16
2022-06-03,3028.25,3027.81
2022-06-04,3032.6,3032.4
2022-06-05,3036.94,3036.99
2022-06-06,3041.29,3041.58
2022-06-07,3067.81,3046.47
2022-06-08,3085.34,3060.04
2022-06-09,3066.68,3084.46
2022-06-10,3062.04,3062.0
2022-06-11,3048.81,3046.63
2022-06-12,3035.58,3031.26
2022-06-13,3022.34,3015.9
2022-06-14,3001.1,2994.9
2022-06-15,3028.79,3013.16
2022-06-16,2980.29,3004.37
2022-06-17,3026.2,2971.6
2022-06-18,3032.66,2965.92
2022-06-19,3039.12,2960.24
2022-06-20,3045.59,2954.56
2022-06-21,3004.08,3032.69
2022-06-22,2910.61,3018.04
2022-06-23,2963.79,2891.07
2022-06-24,2935.36,2965.3
2022-06-25,2944.11,2959.44
2022-06-26,2952.85,2953.58
2022-06-27,2961.59,2947.72
2022-06-28,2912.85,2961.39
2022-06-29,2897.18,2893.02
2022-06-30,2928.72,2898.69
2022-07-01,2949.97,2925.26
2022-07-02,2956.54,2930.79
2022-07-03,2963.12,2936.33
2022-07-04,2969.7,2941.86
2022-07-05,2979.22,2984.84
2022-07-06,3006.37,2978.98
2022-07-07,3034.99,3022.24
2022-07-08,3052.13,3037.97
2022-07-09,3067.69,3045.98
2022-07-10,3083.26,3053.99
2022-07-11,3098.82,3062.0
2022-07-12,3018.34,3094.03
2022-07-13,3067.42,3003.39
2022-07-14,3114.4,3073.72
2022-07-15,3137.15,3129.98
2022-07-16,3149.57,3131.77
2022-07-17,3162.0,3133.56
2022-07-18,3174.42,3135.35
2022-07-19,3171.09,3174.42
2022-07-20,3121.62,3218.03
2022-07-21,3140.08,3141.35
2022-07-22,3100.04,3140.13
2022-07-23,3078.93,3126.77
2022-07-24,3057.81,3113.4
2022-07-25,3036.7,3100.04
2022-07-26,3005.1,3036.55
2022-07-27,3062.73,3003.39
2022-07-28,3152.54,3078.89
2022-07-29,3150.05,3157.71
2022-07-30,3146.53,3159.99
2022-07-31,3143.01,3162.27
2022-08-01,3139.5,3164.55
2022-08-02,3117.08,3130.37
2022-08-03,3033.57,3105.95
2022-08-04,3078.31,3048.32
2022-08-05,3040.31,3094.52
2022-08-06,2999.78,3052.39
2022-08-07,2959.24,3010.27
2022-08-08,2918.7,2968.14
2022-08-09,2906.06,2951.02
2022-08-10,2893.42,2933.91
2022-08-11,2909.36,2898.07
2022-08-12,2891.81,2899.68
2022-08-13,2889.46,2897.72
2022-08-14,2887.11,2895.77
2022-08-15,2884.77,2893.81
2022-08-16,2882.42,2891.86
2022-08-17,2873.18,2887.07
2022-08-18,2859.54,2882.08
2022-08-19,2871.27,2860.07
2022-08-20,2870.54,2866.76
2022-08-21,2869.8,2873.44
2022-08-22,2869.07,2880.12
2022-08-23,2869.36,2849.8
2022-08-24,2872.49,2870.29
2022-08-25,2856.21,2885.01
2022-08-26,2845.94,2861.64
2022-08-27,2846.5,2838.46
2022-08-28,2847.05,2815.28
2022-08-29,2847.6,2792.1
2022-08-30,2909.12,2852.1
2022-08-31,2901.88,2880.61
2022-09-01,2894.64,2909.12
2022-09-02,2912.25,2894.79
2022-09-03,2930.83,2897.95
2022-09-04,2949.41,2901.12
2022-09-05,2967.99,2904.28
2022-09-06,2981.05,2982.61
2022-09-07,3033.86,2981.05
2022-09-08,3100.26,3041.49
2022-09-09,3128.18,3107.01
2022-09-10,3130.56,3113.2
2022-09-11,3132.94,3119.4
2022-09-12,3135.32,3125.59
2022-09-13,3141.53,3135.37
2022-09-14,3140.11,3129.5
2022-09-15,3120.46,3140.11
2022-09-16,3110.63,3092.05
2022-09-17,3132.94,3098.34
2022-09-18,3155.26,3104.63
2022-09-19,3177.57,3110.92
2022-09-20,3246.62,3211.51
2022-09-21,3174.15,3237.08
2022-09-22,3206.96,3145.25
2022-09-23,3186.08,3212.63
2022-09-24,3196.76,3197.96
2022-09-25,3207.43,3183.29
2022-09-26,3218.11,3168.62
2022-09-27,3224.61,3246.86
2022-09-28,3224.46,3217.52
2022-09-29,3188.04,3240.16
2022-09-30,3205.0,3178.4
2022-10-01,3202.95,3192.88
2022-10-02,3200.9,3207.35
2022-10-03,3198.84,3221.82
2022-10-04,3228.33,3251.8
2022-10-05,3217.72,3237.15
2022-10-06,3207.11,3222.51
2022-10-07,3129.8,3202.85
2022-10-08,3121.44,3173.51
2022-10-09,3113.07,3144.17
2022-10-10,3104.71,3114.83
2022-10-11,3128.18,3133.37
2022-10-12,3084.61,3134.93
2022-10-13,3056.69,3085.5
2022-10-14,3036.79,3072.0
2022-10-15,3042.4,3055.31
2022-10-16,3048.01,3038.62
2022-10-17,3053.61,3021.93
2022-10-18,3037.87,3061.68
2022-10-19,3012.05,3053.08
2022-10-20,3031.32,3014.69
2022-10-21,3028.14,3031.76
2022-10-22,3030.86,3030.44
2022-10-23,3033.58,3029.12
2022-10-24,3036.3,3027.79
2022-10-25,3052.34,3021.93
2022-10-26,3048.82,3037.13
2022-10-27,3045.3,3052.34
2022-10-28,3044.13,3039.53
2022-10-29,3057.98,3043.44
2022-10-30,3071.84,3047.35
2022-10-31,3085.69,3051.27
2022-11-01,3155.57,3101.04
2022-11-02,3238.06,3167.64
2022-11-03,3223.78,3228.77
2022-11-04,3182.66,3223.78
2022-11-05,3173.76,3205.39
2022-11-06,3164.86,3187.01
2022-11-07,3155.96,3168.62
2022-11-08,3136.62,3162.29
2022-11-09,3117.28,3155.96
2022-11-10,3105.93,3100.16
2022-11-11,3103.54,3107.89
2022-11-12,3094.69,3071.41
2022-11-13,3085.84,3034.93
2022-11-14,3076.99,2998.46
2022-11-15,3061.24,3052.24
2022-11-16,3035.72,3044.52
2022-11-17,3061.88,3031.71
2022-11-18,3050.24,3077.23
2022-11-19,3038.96,3071.84
2022-11-20,3027.68,3066.44
2022-11-21,3016.4,3061.05
2022-11-22,3020.56,3021.93
2022-11-23,3056.45,3020.7
2022-11-24,3031.71,3054.88
2022-11-25,3000.75,3029.56
2022-11-26,3004.76,3020.17
2022-11-27,3008.77,3010.78
2022-11-28,3012.78,3001.39
2022-11-29,3052.88,3012.78
2022-11-30,3055.37,3052.88
2022-12-01,3061.14,3058.36
2022-12-02,3045.84,3070.83
2022-12-03,3047.6,3070.83
2022-12-04,3049.36,3070.83
2022-12-05,3051.12,3070.83
2022-12-06,3033.27,3051.12
2022-12-07,3014.49,3033.66
2022-12-08,3031.22,3015.23
2022-12-09,3069.07,3046.38
2022-12-10,3061.84,3065.85
2022-12-11,3054.62,3085.33
2022-12-12,3047.4,3104.81
2022-12-13,3035.62,3034.64
2022-12-14,3030.58,3063.98
2022-12-15,2995.86,3030.73
2022-12-16,2983.35,2982.81
2022-12-17,2967.08,2980.49
2022-12-18,2950.81,2978.18
2022-12-19,2934.55,2975.86
2022-12-20,2935.82,2924.13
2022-12-21,2983.3,2933.91
2022-12-22,3018.36,3002.37
2022-12-23,2972.59,3018.36
2022-12-24,2986.13,3005.27
2022-12-25,2999.68,2992.18
2022-12-26,3013.22,2979.09
2022-12-27,3001.73,3031.32
2022-12-28,2957.14,3001.78
2022-12-29,2937.09,2961.73
2022-12-30,2938.51,2937.77
2022-12-31,2937.35,2938.12
