Date,Open,Close
2023-01-01,2927.27,2929.53
2023-01-02,2926.12,2929.87
2023-01-03,2953.08,2924.61
2023-01-04,2949.33,2934.75
2023-01-05,2966.97,2930.85
2023-01-06,2955.57,2947.47
2023-01-07,2961.59,2955.35
2023-01-08,2967.62,2963.24
2023-01-09,2973.65,2971.12
2023-01-10,3002.51,2988.03
2023-01-11,2968.34,3000.07
2023-01-12,2984.77,2983.5
2023-01-13,2949.62,2990.03
2023-01-14,2954.31,2974.85
2023-01-15,2959.01,2959.68
2023-01-16,2963.71,2944.5
2023-01-17,2958.88,2954.25
2023-01-18,2982.72,2959.12
2023-01-19,2957.32,2967.8
2023-01-20,2956.59,2949.52
2023-01-21,2961.11,2955.96
2023-01-22,2965.62,2962.39
2023-01-23,2970.14,2968.83
2023-01-24,2934.02,2978.58
2023-01-25,2944.69,2948.3
2023-01-26,2935.19,2947.77
2023-01-27,2925.68,2947.23
2023-01-28,2925.94,2939.49
2023-01-29,2926.2,2931.76
2023-01-30,2926.46,2924.02
2023-01-31,2936.02,2908.42
2023-02-01,2954.69,2944.99
2023-02-02,2999.15,2939.62
2023-02-03,2974.97,3007.87
2023-02-04,2980.51,2997.13
2023-02-05,2986.05,2986.39
2023-02-06,2991.59,2975.65
2023-02-07,2992.81,2997.78
2023-02-08,3101.28,2975.21
2023-02-09,3149.69,3070.27
2023-02-10,3210.38,3166.31
2023-02-11,3201.72,3182.71
2023-02-12,3193.06,3199.1
2023-02-13,3184.4,3215.5
2023-02-14,3198.29,3201.17
2023-02-15,3231.0,3196.1
2023-02-16,3224.96,3258.55
2023-02-17,3204.62,3210.57
2023-02-18,3209.24,3207.95
2023-02-19,3213.86,3205.33
2023-02-20,3218.47,3202.71
2023-02-21,3198.43,3212.53
2023-02-22,3218.82,3198.43
2023-02-23,3217.93,3211.55
2023-02-24,3239.4,3227.27
2023-02-25,3231.29,3231.2
2023-02-26,3223.19,3235.13
2023-02-27,3215.08,3239.06
2023-02-28,3119.2,3251.83
2023-03-01,3064.38,3119.2
2023-03-02,3071.55,3053.38
2023-03-03,3103.68,3087.76
2023-03-04,3103.1,3093.3
2023-03-05,3102.53,3098.83
2023-03-06,3101.96,3104.37
2023-03-07,3094.12,3090.69
2023-03-08,3086.29,3077.0
2023-03-09,3108.2,3089.73
2023-03-10,3090.56,3079.9
2023-03-11,3064.63,3074.12
2023-03-12,3038.69,3068.34
2023-03-13,3012.75,3062.56
2023-03-14,3032.55,3003.27
2023-03-15,3025.72,3065.17
2023-03-16,3099.6,3006.22
2023-03-17,3058.54,3132.46
2023-03-18,3059.17,3103.76
2023-03-19,3059.81,3075.06
2023-03-20,3060.45,3046.35
2023-03-21,3061.83,3046.5
2023-03-22,3156.73,3076.96
2023-03-23,3094.39,3139.98
2023-03-24,3098.32,3094.64
2023-03-25,3122.62,3101.29
2023-03-26,3146.92,3107.93
2023-03-27,3171.22,3114.58
2023-03-28,3183.84,3175.1
2023-03-29,3242.3,3183.06
2023-03-30,3289.36,3218.77
2023-03-31,3336.41,3254.48
2023-04-01,3337.63,3286.34
2023-04-02,3338.84,3318.21
2023-04-03,3340.05,3350.07
2023-04-04,3344.47,3345.01
2023-04-05,3348.89,3339.95
2023-04-06,3345.8,3324.77
2023-04-07,3337.67,3329.44
2023-04-08,3329.54,3334.11
2023-04-09,3321.41,3338.77
2023-04-10,3313.28,3343.44
2023-04-11,3273.0,3310.77
2023-04-12,3281.89,3281.15
2023-04-13,3286.26,3298.35
2023-04-14,3283.14,3299.66
2023-04-15,3280.02,3300.97
2023-04-16,3276.9,3302.29
2023-04-17,3273.78,3303.6
2023-04-18,3307.68,3286.75
2023-04-19,3282.97,3307.83
2023-04-20,3296.92,3281.99
2023-04-21,3349.09,3296.92
2023-04-22,3355.57,3314.31
2023-04-23,3362.06,3331.7
2023-04-24,3368.54,3349.09
2023-04-25,3361.32,3368.59
2023-04-26,3366.62,3354.98
2023-04-27,3375.12,3366.62
2023-04-28,3448.21,3384.46
2023-04-29,3450.31,3404.14
2023-04-30,3452.41,3423.83
2023-05-01,3454.51,3443.51
2023-05-02,3456.61,3463.2
2023-05-03,3455.34,3438.49
2023-05-04,3419.09,3455.34
2023-05-05,3404.89,3422.87
2023-05-06,3420.44,3420.15
2023-05-07,3436.0,3417.43
2023-05-08,3451.55,3414.71
2023-05-09,3554.46,3469.73
2023-05-10,3522.83,3558.88
2023-05-11,3436.18,3541.35
2023-05-12,3348.89,3446.15
2023-05-13,3354.41,3417.4
2023-05-14,3359.93,3388.65
2023-05-15,3365.45,3359.89
2023-05-16,3353.66,3383.18
2023-05-17,3324.48,3353.66
2023-05-18,3267.84,3330.67
2023-05-19,3244.07,3266.56
2023-05-20,3227.74,3234.01
2023-05-21,3211.42,3201.46
2023-05-22,3195.09,3168.91
2023-05-23,3200.64,3202.71
2023-05-24,3251.93,3200.74
2023-05-25,3265.97,3251.93
2023-05-26,3287.05,3270.59
2023-05-27,3287.9,3277.4
2023-05-28,3288.75,3284.21
2023-05-29,3289.6,3291.03
2023-05-30,3299.67,3292.99
2023-05-31,3300.56,3308.81
2023-06-01,3320.94,3324.48
2023-06-02,3304.63,3320.94
2023-06-03,3315.1,3327.38
2023-06-04,3325.56,3333.81
2023-06-05,3336.02,3340.25
2023-06-06,3329.24,3349.97
2023-06-07,3347.71,3337.0
2023-06-08,3381.56,3342.01
2023-06-09,3354.49,3399.19
2023-06-10,3332.55,3385.14
2023-06-11,3310.61,3371.09
2023-06-12,3288.67,3357.05
2023-06-13,3329.88,3308.42
2023-06-14,3313.57,3333.37
2023-06-15,3334.74,3329.34
2023-06-16,3339.21,3342.7
2023-06-17,3340.41,3342.85
2023-06-18,3341.6,3343.0
2023-06-19,3342.8,3343.14
2023-06-20,3324.43,3369.72
2023-06-21,3330.32,3331.6
2023-06-22,3290.53,3340.25
2023-06-23,3291.08,3289.55
2023-06-24,3307.96,3289.09
2023-06-25,3324.84,3288.64
2023-06-26,3341.72,3288.18
2023-06-27,3335.78,3358.91
2023-06-28,3385.58,3350.07
2023-06-29,3418.35,3379.22
2023-06-30,3451.11,3408.38
2023-07-01,3444.91,3423.33
2023-07-02,3438.7,3438.28
2023-07-03,3432.5,3453.22
2023-07-04,3433.38,3421.34
2023-07-05,3450.52,3438.44
2023-07-06,3461.33,3450.38
2023-07-07,3429.4,3477.79
2023-07-08,3428.39,3462.2
2023-07-09,3427.37,3446.61
2023-07-10,3426.36,3431.02
2023-07-11,3452.29,3427.34
2023-07-12,3466.98,3473.22
2023-07-13,3449.44,3463.15
2023-07-14,3457.5,3448.56
2023-07-15,3493.27,3450.49
2023-07-16,3529.05,3452.42
2023-07-17,3564.83,3454.35
2023-07-18,3602.21,3583.89
2023-07-19,3575.49,3605.5
2023-07-20,3625.25,3571.12
2023-07-21,3635.91,3620.63
2023-07-22,3662.38,3628.67
2023-07-23,3688.86,3636.71
2023-07-24,3715.34,3644.75
2023-07-25,3881.22,3733.22
2023-07-26,3934.51,3867.46
2023-07-27,3957.55,3932.16
2023-07-28,3925.48,3934.71
2023-07-29,3919.93,3928.13
2023-07-30,3914.37,3921.55
2023-07-31,3908.82,3914.96
2023-08-01,3916.44,3908.82
2023-08-02,3866.33,3901.21
2023-08-03,3952.69,3875.67
2023-08-04,4026.96,3945.22
2023-08-05,4037.72,3988.84
2023-08-06,4048.48,4032.46
2023-08-07,4059.23,4076.08
2023-08-08,4059.23,4076.92
2023-08-09,4152.96,4058.4
2023-08-10,4078.26,4169.35
2023-08-11,3763.83,4037.99
2023-08-12,3755.08,3949.16
2023-08-13,3746.34,3860.34
2023-08-14,3737.59,3771.51
2023-08-15,3737.22,3749.4
2023-08-16,3736.85,3727.3
2023-08-17,3731.88,3736.16
2023-08-18,3743.35,3732.22
2023-08-19,3750.5,3735.93
2023-08-20,3757.66,3739.64
2023-08-21,3764.82,3743.35
2023-08-22,3710.31,3775.5
2023-08-23,3702.87,3722.27
2023-08-24,3658.41,3702.87
2023-08-25,3621.68,3658.36
2023-08-26,3633.06,3646.14
2023-08-27,3644.43,3633.91
2023-08-28,3655.8,3621.68
2023-08-29,3645.76,3662.3
2023-08-30,3637.54,3643.74
2023-08-31,3587.31,3637.54
2023-09-01,3559.64,3587.31
2023-09-02,3571.43,3579.65
2023-09-03,3583.21,3571.98
